uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eef2bc5-fa73-4182-829b-808ab7dd9560",65519,"Payload delivery","filename","z.sh","",0,1636935968,"","","","",""
"29b9ee72-ea57-4e89-b268-de4f3168336b",65519,"Payload delivery","md5","982334002a054311e1204086fe6f4633","",1,1636935968,"","","","",""
"5dd19210-d29e-4d97-ba7e-4cd37b8896fe",65519,"Payload delivery","sha1","8b96cdba7d107e5969aa7c72c95ece764dffb223","",1,1636935968,"","","","",""
"79e30ff2-97fc-4ac7-a95c-3c63b70e4768",65519,"Payload delivery","sha256","01c7bca570d0715a72c5ad2ebe0f3dd980b4b1a8cd6720eadd7ff6d595aa4f9c","",1,1636935968,"","","","",""
"110ef08c-7c0d-4796-a8b7-4a4f5b71716a",65519,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1636935968,"","","","",""
"b2fede5c-d3b1-493e-b6fc-d7883e692711",65519,"Network activity","url","http://79.124.8.133/z.sh","",1,1636935968,"","","","",""
"83c4e7ae-f82f-46d1-abf2-1033ffd3a41f",65519,"Network activity","ip-dst","79.124.8.133","",1,1636935968,"","","","",""
"34f0f750-fd10-4282-94a0-b53c817cb18d",65519,"External analysis","link","https://www.virustotal.com/gui/file/01c7bca570d0715a72c5ad2ebe0f3dd980b4b1a8cd6720eadd7ff6d595aa4f9c/detection","",0,1636935968,"permalink","","064c083e-5650-4d31-8466-5616737c6b50","virustotal-report","misc"
"804ba947-e51f-4fc9-8e2c-9e2f8da52eb8",65519,"Other","datetime","2021-11-14T23:54:50.000000+0000","",0,1636935968,"last-submission","","064c083e-5650-4d31-8466-5616737c6b50","virustotal-report","misc"
"c286786d-f730-4446-a45f-8d5d476ccbc4",65519,"Other","text","32/57","",0,1636935968,"detection-ratio","","064c083e-5650-4d31-8466-5616737c6b50","virustotal-report","misc"

