uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0614d7-01ec-4672-831a-6006c0a80102",18364,"Payload delivery","filename","mips","",0,1594234071,"","","","",""
"5f0614d7-42d4-4c6f-a607-6006c0a80102",18364,"Payload delivery","md5","e7fde7a10633e850d6a7f59e871eb866","",1,1594234071,"","","","",""
"5f0614d7-5430-46da-8152-6006c0a80102",18364,"Payload delivery","sha1","ff02cb12e1ec6704dc597d1642fd65dc89574c79","",1,1594234071,"","","","",""
"5f0614d7-1160-4d41-a684-6006c0a80102",18364,"Payload delivery","sha256","2cb602bcda67b6e8b849b5cdead0d1d0efd707a8af91324ae61bc68db6ffac68","",1,1594234071,"","","","",""
"5f0614d7-cbb0-45ae-9d7a-6006c0a80102",18364,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594234071,"","","","",""
"5f0614d7-6f80-420c-a8c2-6006c0a80102",18364,"Network activity","url","http://46.4.152.178/mips","",1,1594234071,"","","","",""
"5f0614d7-87d8-4441-93e4-6006c0a80102",18364,"Network activity","ip-dst","46.4.152.178","",1,1594234071,"","","","",""
"fc985f1f-5298-4745-8b32-d8fdd4c6c7b1",18364,"External analysis","link","https://www.virustotal.com/gui/file/2cb602bcda67b6e8b849b5cdead0d1d0efd707a8af91324ae61bc68db6ffac68/detection","",0,1594234072,"permalink","","20a94468-da94-40e9-b2cb-d8f57aab6322","virustotal-report","misc"
"a07504e9-da33-426b-8e19-5655086a56f3",18364,"Other","datetime","2020-07-07T01:36:29.000000+0000","",0,1594234072,"last-submission","","20a94468-da94-40e9-b2cb-d8f57aab6322","virustotal-report","misc"
"d7692dd9-bcfc-4d77-b29a-22150eb88a9a",18364,"Other","text","31/60","",0,1594234072,"detection-ratio","","20a94468-da94-40e9-b2cb-d8f57aab6322","virustotal-report","misc"

