uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2d5b-0e5c-4fe7-9ca4-179fc0a8018c",15471,"Payload delivery","filename","Owari.arm5","",0,1575955803,"","","","",""
"5def2d5b-2594-4bc3-beb6-179fc0a8018c",15471,"Payload delivery","md5","db37799ebf5f9c6bdc8b114ef468eb5c","",1,1575955803,"","","","",""
"5def2d5b-9b28-4230-af96-179fc0a8018c",15471,"Payload delivery","sha1","c16586181e0e1b13c9cfdc8afd554b88c184b750","",1,1575955803,"","","","",""
"5def2d5b-8048-438c-a02c-179fc0a8018c",15471,"Payload delivery","sha256","8d0e5e20c168cde4040becdc71b95a1cedfc229eb3036de8a203586034377b04","",1,1575955803,"","","","",""
"5def2d5b-75b0-412a-895a-179fc0a8018c",15471,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575955803,"","","","",""
"5def2d5b-1874-4abc-bd0f-179fc0a8018c",15471,"Network activity","url","http://173.214.175.146/Binarys/Owari.arm5","",1,1575955803,"","","","",""
"5def2d5b-6354-4ac5-8e46-179fc0a8018c",15471,"Network activity","ip-dst","173.214.175.146","",1,1575955803,"","","","",""
"9c42a1c9-5168-475a-a469-9a43f9622165",15471,"External analysis","link","https://www.virustotal.com/gui/file/8d0e5e20c168cde4040becdc71b95a1cedfc229eb3036de8a203586034377b04/detection","",0,1575955803,"permalink","","e3037cf8-d148-418b-8ab2-13b6b1eb4425","virustotal-report","misc"
"4fbdd2bb-da1c-48cd-b1eb-fd5b756cd2de",15471,"Other","datetime","2019-12-10T04:32:42","",0,1575955803,"last-submission","","e3037cf8-d148-418b-8ab2-13b6b1eb4425","virustotal-report","misc"
"1bc532d1-1c3b-45e6-96f3-a254efccdb50",15471,"Other","text","29/59","",0,1575955803,"detection-ratio","","e3037cf8-d148-418b-8ab2-13b6b1eb4425","virustotal-report","misc"

