uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfcd949c-34d8-4bb5-a865-ca48d91f289e",22046,"Payload delivery","filename","8670o9dudttc.exe","",0,1595380952,"","","","",""
"eb3a21c2-d9e5-4c81-86ed-c0c10e6155ae",22046,"Payload delivery","md5","ccf86542e491d495b27199eec36d8396","",1,1595380952,"","","","",""
"512b45d3-ab44-414a-a555-81a0f7afd012",22046,"Payload delivery","sha1","d159f26403013cd5b6096b4b3cdc1f5e299d275a","",1,1595380952,"","","","",""
"77aa4468-028a-4e21-8cc4-b94d0161d438",22046,"Payload delivery","sha256","905ef464b07263dd293037d4725babb11525cdd0c2e1ec78cca4b160e7285503","",1,1595380952,"","","","",""
"ebdaa648-4a6c-4a25-ba82-349288b62f72",22046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595380952,"","","","",""
"ff14fe22-86ac-4a46-9a49-43bd71f4b81f",22046,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595380952,"","","","",""
"bcfc06df-5396-4de1-a17f-0fc247311763",22046,"Network activity","url","http://afboxmarket.com/antoniostart/8670o9dudttc.exe","",1,1595380952,"","","","",""
"c3810ae6-3c09-4e44-9ea9-a730dae46fae",22046,"Network activity","domain","afboxmarket.com","",1,1595380952,"","","","",""
"3f2a0eee-c61f-45be-a1a4-208f0fc6ca89",22046,"Other","text",".text","",0,1595380953,"name","","841f0d5d-a87e-430c-87ac-688832171045","pe-section","file"
"073cd79b-62f8-4f87-b046-a8847cddf114",22046,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595380953,"md5","","841f0d5d-a87e-430c-87ac-688832171045","pe-section","file"
"a2996e6c-a9d6-470e-8d51-25f023d3eb25",22046,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595380953,"sha1","","841f0d5d-a87e-430c-87ac-688832171045","pe-section","file"
"de8700b7-e025-47d0-8efa-b4e3c1a5a49f",22046,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595380953,"sha256","","841f0d5d-a87e-430c-87ac-688832171045","pe-section","file"
"3d2c379b-f69f-4718-bb4d-5ff4f7bbcc16",22046,"Other","size-in-bytes",245760,"",0,1595380953,"size-in-bytes","","841f0d5d-a87e-430c-87ac-688832171045","pe-section","file"
"e8c8b9bd-b4f8-4f89-8d0c-5738877117c5",22046,"Other","float",6.81164,"",0,1595380953,"entropy","","841f0d5d-a87e-430c-87ac-688832171045","pe-section","file"
"d0430da4-fddc-4ab0-ac1e-fd8e4268d75c",22046,"Other","text",".data","",0,1595380953,"name","","5420276b-8fd3-43b8-b07e-27959c368ffd","pe-section","file"
