uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6ed0208-cdcc-4412-9093-66c7f8d2c3a1",4110,"Payload delivery","filename","lionisthekingofthejungletolion.bmp","",0,1716405543,"","","","",""
"27093864-6c96-4d30-98ae-a8ce0a7bfeb2",4110,"Payload delivery","md5","f1eb3d9d5675e426ef7fa44f6cb11698","",1,1716405543,"","","","",""
"59d949b8-0d63-4b07-813f-bf45fcda5d03",4110,"Payload delivery","sha1","4ede88ea06d6ed903dc78672b70f7391211e563e","",1,1716405543,"","","","",""
"4f8ea276-9e91-4dee-9017-96e383a87196",4110,"Payload delivery","sha256","7d6f5fec8b2cf4c76575f07bbab207216d0a83d27cabd927c270fa7fe8b8a91a","",1,1716405543,"","","","",""
"232a17be-c382-40db-9ef0-31fc66b2bc7f",4110,"Payload delivery","mime-type","text/plain","",0,1716405543,"","","","",""
"7dbe758b-2821-401b-b28b-83d038430075",4110,"Network activity","url","http://192.53.120.83/50600/lionisthekingofthejungletolion.bmp","",1,1716405543,"","","","",""
"7e9f4b7b-0601-4ff2-9a52-3a438ff1becc",4110,"Network activity","ip-dst","192.53.120.83","",1,1716405543,"","","","",""
"5b5ad9a8-2106-4d43-ae83-16133b487a5e",4110,"External analysis","link","https://www.virustotal.com/gui/file/7d6f5fec8b2cf4c76575f07bbab207216d0a83d27cabd927c270fa7fe8b8a91a/detection","",0,1716405543,"permalink","","b83bec74-a009-4882-b630-6d88b288e68d","virustotal-report","misc"
"1e332e3e-8bc1-4446-a1c3-6d801bca1d3e",4110,"Other","datetime","2024-05-22T19:05:23.000000+0000","",0,1716405543,"last-submission","","b83bec74-a009-4882-b630-6d88b288e68d","virustotal-report","misc"
"1ebf8cb4-e2a1-43e5-9bcd-d2e56124a7d8",4110,"Other","text","9/64","",0,1716405543,"detection-ratio","","b83bec74-a009-4882-b630-6d88b288e68d","virustotal-report","misc"

