uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2825-55cc-4964-bb95-3d88c0a8018c",3550,"Payload delivery","filename","444444.png","",0,1585129509,"","","","",""
"5e7b2825-a634-4131-bda6-3d88c0a8018c",3550,"Payload delivery","md5","b7fec758e2c49e28d9958cf8bb8c65ee","",1,1585129509,"","","","",""
"5e7b2825-79b0-41bd-9604-3d88c0a8018c",3550,"Payload delivery","sha1","cf4e6daa047b5188b76fe50627048aa9286adc99","",1,1585129509,"","","","",""
"5e7b2825-50e4-425f-8e78-3d88c0a8018c",3550,"Payload delivery","sha256","6af3016e229115ec481ebcc5d845102c2cfca8990fdfbc66cd8bdb7eafe2338f","",1,1585129509,"","","","",""
"5e7b2825-99d4-45ab-92f9-3d88c0a8018c",3550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585129509,"","","","",""
"5e7b2826-7050-456b-a9ee-3d88c0a8018c",3550,"Payload delivery","imphash","dd1335afb79860f64db468c2d105e619","",0,1585129510,"","","","",""
"5e7b2826-a578-48b8-a8d3-3d88c0a8018c",3550,"Network activity","url","http://cheron.co.uk/location/444444.png?uid=TQBpAGMAcgBvAHMAbwBmAHQAIABXAGkAbgBkAG8AdwBzACAANwAgAFAAcgBvAGYAZQBzAHMAaQBvAG4AYQBsACAA","",1,1585129510,"","","","",""
"5e7b2826-1e84-4f0e-aa24-3d88c0a8018c",3550,"Network activity","domain","cheron.co.uk","",1,1585129510,"","","","",""
"5e7b2845-b5a8-4082-8dcb-113ec0a8018c",3550,"Network activity","url","http://cheron.co.uk/location/444444.png","",1,1585129541,"","","","",""
"97f0e1c6-173d-498b-845a-04c52f90c367",3550,"Other","text",".text","",0,1585129513,"name","","e28df3cd-6f33-40e9-b2d9-43c7fa9cd7e6","pe-section","file"
"820c5246-3ea0-4c61-baec-2d27f7ab71c4",3550,"Payload delivery","md5","23eaa6d57a499db9df293baa8a39fbd8","",1,1585129513,"md5","","e28df3cd-6f33-40e9-b2d9-43c7fa9cd7e6","pe-section","file"
"a9d5d12a-3e86-4277-9406-066e04127b85",3550,"Payload delivery","sha1","3090931576f2d9c9b65770f20657fec8b374d5f7","",1,1585129513,"sha1","","e28df3cd-6f33-40e9-b2d9-43c7fa9cd7e6","pe-section","file"
"3b9ea099-88a0-4328-a5b6-1cb5a29ad364",3550,"Payload delivery","sha256","33ff9f579e530f45b83c6de9b2288bff2b0d9b6406344cc35069c9051609efd7","",1,1585129513,"sha256","","e28df3cd-6f33-40e9-b2d9-43c7fa9cd7e6","pe-section","file"
"e6a737c9-83ce-459d-b5de-b7302a85718b",3550,"Other","size-in-bytes",1917440,"",0,1585129513,"size-in-bytes","","e28df3cd-6f33-40e9-b2d9-43c7fa9cd7e6","pe-section","file"
"457d888a-484f-4f25-b1c0-c1a567927cf6",3550,"Other","float",1.49039,"",0,1585129514,"entropy","","e28df3cd-6f33-40e9-b2d9-43c7fa9cd7e6","pe-section","file"
"e9873945-542e-4d2d-9a4a-a9b11173c156",3550,"Other","text",".rdata","",0,1585129516,"name","","0fde7e60-0436-47ab-91ef-1010b82939ce","pe-section","file"
"f01196f5-0a00-435c-8788-5b55120386a4",3550,"Payload delivery","md5","51127def06b20e642933babd3362c65a","",1,1585129517,"md5","","0fde7e60-0436-47ab-91ef-1010b82939ce","pe-section","file"
"c2f691bc-8bff-4b71-b09c-34436c94b65a",3550,"Payload delivery","sha1","b5353990dc0813d1b8a1f9c2ec9629a98214c3f4","",1,1585129517,"sha1","","0fde7e60-0436-47ab-91ef-1010b82939ce","pe-section","file"
"3244ecf7-89dd-4e69-b87b-466997b8bd0f",3550,"Payload delivery","sha256","8476349e35dab553af39232a690a693a2974f4ef3b03d06986d357f338fd06b9","",1,1585129517,"sha256","","0fde7e60-0436-47ab-91ef-1010b82939ce","pe-section","file"
"e96bb0e3-53b8-4faa-8eec-a36a87fec4e7",3550,"Other","size-in-bytes",512,"",0,1585129517,"size-in-bytes","","0fde7e60-0436-47ab-91ef-1010b82939ce","pe-section","file"
"bcafe488-c625-4dc5-a7d5-26b366715cf1",3550,"Other","float",1.67872,"",0,1585129517,"entropy","","0fde7e60-0436-47ab-91ef-1010b82939ce","pe-section","file"
"e9ba0886-5614-4dfe-9256-2766e0b0388b",3550,"Other","text",".data","",0,1585129520,"name","","ffcd845f-951e-4d5a-a589-a645a0baea75","pe-section","file"
"0448e03b-3b6a-45c2-831f-455b33c4bdf2",3550,"Payload delivery","md5","f04ddfc729e68a21f91474790fed7a14","",1,1585129521,"md5","","ffcd845f-951e-4d5a-a589-a645a0baea75","pe-section","file"
"667fbcad-4c35-4b11-96e3-0de802b64b3e",3550,"Payload delivery","sha1","490018fce2c461ccb7831dc25cb5e6f9c3bed62f","",1,1585129521,"sha1","","ffcd845f-951e-4d5a-a589-a645a0baea75","pe-section","file"
"5a273578-db97-4b99-b7b8-2e0c3a5052b7",3550,"Payload delivery","sha256","f08a765e41027d3b14abd672e7cb651f58e5ebd793f96b19aeedce1e9ca917e5","",1,1585129521,"sha256","","ffcd845f-951e-4d5a-a589-a645a0baea75","pe-section","file"
"81b524b0-929f-4a96-92e1-5774533f2cd6",3550,"Other","size-in-bytes",8704,"",0,1585129521,"size-in-bytes","","ffcd845f-951e-4d5a-a589-a645a0baea75","pe-section","file"
"e407f22f-a0ae-4994-8073-0d792073eed1",3550,"Other","float",5.73563,"",0,1585129521,"entropy","","ffcd845f-951e-4d5a-a589-a645a0baea75","pe-section","file"

