uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"685a5998-324d-4d87-98e7-a2d50ae07476",10272,"Payload delivery","filename","sora.m68k","",0,1649780942,"","","","",""
"5b7c73fb-d42e-4fb0-89bc-96ae954f15c2",10272,"Payload delivery","md5","9c746e26c80f52847ba1a1eb7e05acbd","",1,1649780942,"","","","",""
"592eee0b-b09d-40df-9d64-d3119e7094a8",10272,"Payload delivery","sha1","bab588cdf82fa511a09d0b2883e026ba36bad335","",1,1649780942,"","","","",""
"dbe82644-727d-433a-a071-e1dc65f20702",10272,"Payload delivery","sha256","0bd0e783ede56aa2a1d32c2c3e4d596a8942376a4d23b510548b11c79a8663ea","",1,1649780942,"","","","",""
"369f27b8-cd0c-458a-9198-12e8d6158800",10272,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649780942,"","","","",""
"1e5c6142-9f69-4a86-8a31-712e959d9427",10272,"Network activity","url","http://45.124.84.190/bins/sora.m68k","",1,1649780942,"","","","",""
"b44375fe-3102-462e-90be-b841a499c3cd",10272,"Network activity","ip-dst","45.124.84.190","",1,1649780942,"","","","",""
"9777c377-52b4-4140-adfd-cd6be5e9a0fd",10272,"External analysis","link","https://www.virustotal.com/gui/file/0bd0e783ede56aa2a1d32c2c3e4d596a8942376a4d23b510548b11c79a8663ea/detection","",0,1649780943,"permalink","","74945afa-078d-41be-a593-72adadafcf15","virustotal-report","misc"
"6fc213b7-3417-4ea4-b453-a571b1587dbc",10272,"Other","datetime","2022-04-12T13:05:52.000000+0000","",0,1649780943,"last-submission","","74945afa-078d-41be-a593-72adadafcf15","virustotal-report","misc"
"b9c9fd57-3495-4a76-a15c-6a9767e60703",10272,"Other","text","33/61","",0,1649780943,"detection-ratio","","74945afa-078d-41be-a593-72adadafcf15","virustotal-report","misc"

