uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f499ad9c-31cf-4fa0-a645-8e67c3a7ecbf",16032,"Payload delivery","filename","Setup_Pass_1234.rar","",0,1654126623,"","","","",""
"0f033b39-f19c-419d-914d-87110dc85422",16032,"Payload delivery","md5","f8df7e2820910eafc63c6fc8e6b991bd","",1,1654126623,"","","","",""
"1159172b-0746-403b-a033-42425c5baedc",16032,"Payload delivery","sha1","f14ddadefce27bf195cd721a689b2af7a0a5eb4b","",1,1654126623,"","","","",""
"f0600d36-da1d-4148-bb2e-3f01f62a6cfc",16032,"Payload delivery","sha256","75a491e95b1bab3894ae5fa3308e1dddceb75dcf47bcde4727cc99e829a9f462","",1,1654126623,"","","","",""
"5d1e6c81-6cea-41c4-86d4-4a4049c37fb5",16032,"Payload delivery","mime-type","RAR archive data, v5","",0,1654126624,"","","","",""
"b74f9ac8-f127-4086-8b76-41fbac18975c",16032,"Network activity","url","https://cdn.discordapp.com/attachments/981033874417143810/981444758138400768/Setup_Pass_1234.rar","",1,1654126624,"","","","",""
"5f5f2acc-c9fd-4313-b864-d0319661c648",16032,"Network activity","domain","cdn.discordapp.com","",1,1654126624,"","","","",""
"c1fe924f-ab35-4e77-b237-55c19541e790",16032,"External analysis","link","https://www.virustotal.com/gui/file/75a491e95b1bab3894ae5fa3308e1dddceb75dcf47bcde4727cc99e829a9f462/detection","",0,1654126624,"permalink","","761c3ef4-a61f-4b8e-96b9-4dabde10a1e8","virustotal-report","misc"
"e6e0245d-01f7-4448-bf43-6031129de8c4",16032,"Other","datetime","2022-06-01T18:37:14.000000+0000","",0,1654126624,"last-submission","","761c3ef4-a61f-4b8e-96b9-4dabde10a1e8","virustotal-report","misc"
"4dc0b87d-40df-4c39-9e2a-e2da02077268",16032,"Other","text","0/57","",0,1654126624,"detection-ratio","","761c3ef4-a61f-4b8e-96b9-4dabde10a1e8","virustotal-report","misc"

