uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cd84590-c8c8-4f03-b41c-227da510dcee",9808,"Payload delivery","filename","Mercury.arm","",0,1649479622,"","","","",""
"ca856ac3-4f6d-48f8-a7b9-a8b861d44118",9808,"Payload delivery","md5","071d9ed2c53af5de0b533b3ca92b3aa1","",1,1649479622,"","","","",""
"8b42076d-2fb6-4649-a34b-dd4043b2f778",9808,"Payload delivery","sha1","c123a03952c8947511ced2338eca11b3ff6e32a3","",1,1649479622,"","","","",""
"2a778fae-7df0-4c9e-b3d0-57d97263ceac",9808,"Payload delivery","sha256","93c80476254b742003cbfc08698c763f141efd7d94798186073ff202a560cca9","",1,1649479622,"","","","",""
"e0d8ac2f-b7fb-45dd-a4e9-95a3d01ea737",9808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649479622,"","","","",""
"61c2c954-b918-4485-b887-415c77c6a7a9",9808,"Network activity","url","http://137.184.10.51/bins/Mercury.arm","",1,1649479622,"","","","",""
"0638d408-3022-46f2-bc49-eaec601e9fc6",9808,"Network activity","ip-dst","137.184.10.51","",1,1649479622,"","","","",""
"3b05e9c5-042d-4026-b2c0-6205e8a991ae",9808,"External analysis","link","https://www.virustotal.com/gui/file/93c80476254b742003cbfc08698c763f141efd7d94798186073ff202a560cca9/detection","",0,1649479622,"permalink","","73f78050-acea-4aa1-8455-915a6c21ba04","virustotal-report","misc"
"1c88c856-2a31-4326-8a76-16572a2ab783",9808,"Other","datetime","2022-04-09T02:36:47.000000+0000","",0,1649479622,"last-submission","","73f78050-acea-4aa1-8455-915a6c21ba04","virustotal-report","misc"
"af1e5677-bb15-44e8-9b36-6af48553f913",9808,"Other","text","30/57","",0,1649479622,"detection-ratio","","73f78050-acea-4aa1-8455-915a6c21ba04","virustotal-report","misc"

