uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee846d4-3850-48a4-bf52-3712c0a80102",12825,"Payload delivery","filename","1983op9nb6m7.exe","",0,1592280788,"","","","",""
"5ee846d4-2aec-4105-b01f-3712c0a80102",12825,"Payload delivery","md5","6818ab32e7dbe6c11c11808fec0cb929","",1,1592280788,"","","","",""
"5ee846d4-e1dc-428e-ae14-3712c0a80102",12825,"Payload delivery","sha1","0c09d86b2d3524d7969fb71bc03f7e32a1e5df14","",1,1592280788,"","","","",""
"5ee846d4-dfe4-4fcc-b553-3712c0a80102",12825,"Payload delivery","sha256","0decdda2fc9f5fd7c5a72f433bfc42de9db2f65cc76a95ec576b8e75b28f1c02","",1,1592280788,"","","","",""
"5ee846d5-7240-40d8-9047-3712c0a80102",12825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592280789,"","","","",""
"5ee846d5-0408-4379-becf-3712c0a80102",12825,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592280789,"","","","",""
"5ee846d5-9ed8-4cc6-82bf-3712c0a80102",12825,"Network activity","url","https://memberteam.works/templatesb/1983op9nb6m7.exe","",1,1592280789,"","","","",""
"5ee846d5-5ec4-4c66-b595-3712c0a80102",12825,"Network activity","domain","memberteam.works","",1,1592280789,"","","","",""
"983d7827-006c-4a50-8665-2405d6b1bc0f",12825,"Other","text",".text","",0,1592280789,"name","","19e9383e-3c8d-4cf2-9f8b-c78b9355925d","pe-section","file"
"d003084e-6215-4ea0-a59a-8392897ea54d",12825,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592280789,"md5","","19e9383e-3c8d-4cf2-9f8b-c78b9355925d","pe-section","file"
"a41f52f0-d5d3-4388-86ee-c2f356bb8bb7",12825,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592280789,"sha1","","19e9383e-3c8d-4cf2-9f8b-c78b9355925d","pe-section","file"
"ec5915d9-2806-4993-b5da-7c4b9ee9b90c",12825,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592280789,"sha256","","19e9383e-3c8d-4cf2-9f8b-c78b9355925d","pe-section","file"
"747e157d-f8c3-4132-925d-81912bf1c055",12825,"Other","size-in-bytes",203264,"",0,1592280789,"size-in-bytes","","19e9383e-3c8d-4cf2-9f8b-c78b9355925d","pe-section","file"
"5d95b17f-9291-4f4f-9611-1d95fe52f73b",12825,"Other","float",4.81749,"",0,1592280789,"entropy","","19e9383e-3c8d-4cf2-9f8b-c78b9355925d","pe-section","file"
"5e125f62-ab9e-4c3c-a6d2-8964529a7098",12825,"Other","text",".rdata","",0,1592280790,"name","","d9ac839e-ba21-4980-b608-91cee738e83d","pe-section","file"
"c65a609f-39b7-4a7d-8989-cffff04f2903",12825,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592280790,"md5","","d9ac839e-ba21-4980-b608-91cee738e83d","pe-section","file"
"9afcc8c5-7f03-4c28-b99e-40474ab7f1c6",12825,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592280790,"sha1","","d9ac839e-ba21-4980-b608-91cee738e83d","pe-section","file"
"b610d089-8af2-4180-9749-2c32bedc0eb1",12825,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592280790,"sha256","","d9ac839e-ba21-4980-b608-91cee738e83d","pe-section","file"
"b87a7337-cf8e-49a2-91dc-89e243c93daa",12825,"Other","size-in-bytes",512,"",0,1592280790,"size-in-bytes","","d9ac839e-ba21-4980-b608-91cee738e83d","pe-section","file"
"9d3e9023-773d-4d77-be9b-6656bcf81c95",12825,"Other","float",3.16543,"",0,1592280790,"entropy","","d9ac839e-ba21-4980-b608-91cee738e83d","pe-section","file"
"a8929b60-ea1c-4132-87dd-01fdf85bf904",12825,"Other","text",".data","",0,1592280790,"name","","a360f417-a52c-4a39-b1dd-53c09bcae352","pe-section","file"
"92e50b88-f257-451c-9782-e09a1a0daeb6",12825,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592280790,"md5","","a360f417-a52c-4a39-b1dd-53c09bcae352","pe-section","file"
"c65f52d8-03c5-4fea-81f1-63e752b00059",12825,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592280790,"sha1","","a360f417-a52c-4a39-b1dd-53c09bcae352","pe-section","file"
"a6dbe908-3153-4bf6-85be-48ffd57faa53",12825,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592280790,"sha256","","a360f417-a52c-4a39-b1dd-53c09bcae352","pe-section","file"
"18b61a1d-8f76-4d27-a411-32a130273100",12825,"Other","size-in-bytes",8192,"",0,1592280790,"size-in-bytes","","a360f417-a52c-4a39-b1dd-53c09bcae352","pe-section","file"
"32e4e7ec-8d6b-4b7b-b811-437b05c8f664",12825,"Other","float",5.31724,"",0,1592280790,"entropy","","a360f417-a52c-4a39-b1dd-53c09bcae352","pe-section","file"
"73620dae-e8f3-45d7-bff0-485bab6a30e7",12825,"Other","text",".rsrc","",0,1592280791,"name","","f10b278a-9f3f-4d98-a9de-44c1d61e0fd5","pe-section","file"
"d7b2332f-3022-421b-a184-ccabb1123483",12825,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592280791,"md5","","f10b278a-9f3f-4d98-a9de-44c1d61e0fd5","pe-section","file"
"5628c378-1c4d-400d-8a1d-3d5652080201",12825,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592280791,"sha1","","f10b278a-9f3f-4d98-a9de-44c1d61e0fd5","pe-section","file"
"1ad40bdc-9bf0-416d-a6fc-2c2c1c4d27c9",12825,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592280791,"sha256","","f10b278a-9f3f-4d98-a9de-44c1d61e0fd5","pe-section","file"
"fb82482e-5b7d-4ded-952a-f18f66c0d93d",12825,"Other","size-in-bytes",33280,"",0,1592280791,"size-in-bytes","","f10b278a-9f3f-4d98-a9de-44c1d61e0fd5","pe-section","file"
"00955ba8-a4fc-4e44-a4f0-3d120d935b89",12825,"Other","float",5.95621,"",0,1592280791,"entropy","","f10b278a-9f3f-4d98-a9de-44c1d61e0fd5","pe-section","file"
"256652b1-93f9-4ab3-beed-d0efadc14568",12825,"External analysis","link","https://www.virustotal.com/gui/file/0decdda2fc9f5fd7c5a72f433bfc42de9db2f65cc76a95ec576b8e75b28f1c02/detection","",0,1592280791,"permalink","","3f474cf9-762c-4304-9160-6cfe8d8d1569","virustotal-report","misc"
"70ea0023-7d82-4386-8f32-bb91b17bc9bd",12825,"Other","datetime","2020-06-15T22:06:56.000000+0000","",0,1592280792,"last-submission","","3f474cf9-762c-4304-9160-6cfe8d8d1569","virustotal-report","misc"
"eba8b4dc-3fa0-41df-9e76-64e5c3a5deda",12825,"Other","text","22/72","",0,1592280792,"detection-ratio","","3f474cf9-762c-4304-9160-6cfe8d8d1569","virustotal-report","misc"

