uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5ccf17f-d5da-4cc9-b6ed-18ea9296eaa7",37364,"Payload delivery","filename","ns_smtpd.arm4tl","",0,1605279619,"","","","",""
"edf2523d-de62-46b0-a310-ce3937f09b69",37364,"Payload delivery","md5","bff7f0445db74d82ca99734d733163b2","",1,1605279619,"","","","",""
"1bed1976-ef57-4ec4-8716-c88dccf57964",37364,"Payload delivery","sha1","583ecaa58c10e3dd359626d76a42382db280346d","",1,1605279619,"","","","",""
"f200d182-8534-42ce-89fc-49364ca96c54",37364,"Payload delivery","sha256","e093d422f2b6e80b0dab0ac799388859553c8ae9aa90bf4716dc9dba2f5231fa","",1,1605279620,"","","","",""
"1da4a6bc-6d64-4227-bc4f-06120b4dc935",37364,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1605279620,"","","","",""
"cea4300c-43b6-410d-b00d-a9c45ad5d157",37364,"Network activity","url","http://45.148.10.115/ns_vanilla/ns_smtpd.arm4tl","",1,1605279620,"","","","",""
"498926e3-4f45-4673-81bc-ac73ba8d35c5",37364,"Network activity","ip-dst","45.148.10.115","",1,1605279620,"","","","",""
"829fb6e6-38de-4707-9142-edb14cb5aac4",37364,"Payload delivery","filename","ns_smtpd.arm7","",0,1605280143,"","","","",""
"2a7db4e0-2995-4732-b356-6bc8c294a557",37364,"Payload delivery","filename","ns_smtpd.arm6","",0,1605280205,"","","","",""
"060473e9-edf3-42c1-8985-f65790906aac",37364,"Network activity","url","http://45.148.10.115/ns_vanilla/ns_smtpd.arm7","",1,1605280205,"","","","",""
"52cdfa77-bea2-4a08-a92c-c988a53c0fb0",37364,"External analysis","link","https://www.virustotal.com/gui/file/e093d422f2b6e80b0dab0ac799388859553c8ae9aa90bf4716dc9dba2f5231fa/detection","",0,1605279620,"permalink","","c2bad746-f2a3-4ff8-8abb-9a80012e1231","virustotal-report","misc"
"58225192-1935-4af1-b190-59af6093a624",37364,"Other","datetime","2020-11-12T11:09:13.000000+0000","",0,1605279620,"last-submission","","c2bad746-f2a3-4ff8-8abb-9a80012e1231","virustotal-report","misc"
"5597c054-66e3-41ee-bd44-7d223825f372",37364,"Other","text","28/63","",0,1605279620,"detection-ratio","","c2bad746-f2a3-4ff8-8abb-9a80012e1231","virustotal-report","misc"

