uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abbbcfa4-a088-436c-9675-9e5bc0a0340c",5485,"Payload delivery","filename","tftp","",0,1717502465,"","","","",""
"99f48417-181c-4ecf-9900-f29098872031",5485,"Payload delivery","md5","c5ef2f47b189b83a8a4293f0d9db40b7","",1,1717502465,"","","","",""
"300766b2-7dac-43de-9162-cbfbdc3c8654",5485,"Payload delivery","sha1","085971394942f1023c966f460335d4b6a2c393c8","",1,1717502465,"","","","",""
"8535c235-7273-4e02-b48b-9d7d3a9b6559",5485,"Payload delivery","sha256","b7bec19302115512137232aba820e842d87c6bc9ab0fe2c18a653edf3d82fa18","",1,1717502465,"","","","",""
"e5749cbe-6034-4024-9258-144ea2bab4fb",5485,"Payload delivery","mime-type","application/x-executable","",0,1717502465,"","","","",""
"4ad09a5c-f772-44d0-809c-2a77f38ca04e",5485,"Network activity","url","http://45.95.169.201/tftp","",1,1717502465,"","","","",""
"91ad6543-9dfd-4809-8912-fe21e6524527",5485,"Network activity","ip-dst","45.95.169.201","",1,1717502465,"","","","",""
"80bf94bb-0f89-4398-a70e-a5e8d09c2ccd",5485,"External analysis","link","https://www.virustotal.com/gui/file/b7bec19302115512137232aba820e842d87c6bc9ab0fe2c18a653edf3d82fa18/detection","",0,1717502465,"permalink","","f44ea6ed-d31f-429f-9251-ab948df565e7","virustotal-report","misc"
"94c860c7-bd2f-4513-ae8e-c7b0cd1e7245",5485,"Other","datetime","2024-06-04T09:56:36.000000+0000","",0,1717502465,"last-submission","","f44ea6ed-d31f-429f-9251-ab948df565e7","virustotal-report","misc"
"5791f6a6-b503-426e-903d-84352d2d49c2",5485,"Other","text","39/77","",0,1717502465,"detection-ratio","","f44ea6ed-d31f-429f-9251-ab948df565e7","virustotal-report","misc"

