uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"538828c2-39c1-42cc-899c-cd7eae288b39",34681,"Payload delivery","filename","Athena.x86_32","",0,1602741392,"","","","",""
"d6e98282-e18a-4ab2-ad6b-6cbe5f2f6077",34681,"Payload delivery","md5","585fad777cf8161dea741937485d0f7a","",1,1602741392,"","","","",""
"76baca71-965d-4879-a49c-e66924d7780e",34681,"Payload delivery","sha1","d6cef396b0d9806038324f3b518cce408eeee1c5","",1,1602741393,"","","","",""
"91b1d957-e584-4c04-a390-5f7151884cbf",34681,"Payload delivery","sha256","cc4a2a17523d1bde03dd650143e72692ab0868b888d221d0cba6f7d55784f916","",1,1602741393,"","","","",""
"69c9d7ac-6bbb-4e8f-9a26-7f31a8c382d5",34681,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1602741393,"","","","",""
"0f562530-ba7b-4a99-9dcd-c6b2c271d4d5",34681,"Network activity","url","http://45.95.168.173/Athena.x86_32","",1,1602741393,"","","","",""
"8d530dea-761e-416e-bd69-22f08049412a",34681,"Network activity","ip-dst","45.95.168.173","",1,1602741393,"","","","",""
"fc918c41-eaaf-4788-bd77-7adf564aedb4",34681,"External analysis","link","https://www.virustotal.com/gui/file/cc4a2a17523d1bde03dd650143e72692ab0868b888d221d0cba6f7d55784f916/detection","",0,1602741414,"permalink","","ee21398a-db08-48b7-aada-c2a1027146b7","virustotal-report","misc"
"900d22ca-afa4-437f-a671-d4e6beb15876",34681,"Other","datetime","2020-10-15T04:16:32.000000+0000","",0,1602741420,"last-submission","","ee21398a-db08-48b7-aada-c2a1027146b7","virustotal-report","misc"
"1605fa77-b175-4ded-84de-ccb07c2b66be",34681,"Other","text","26/59","",0,1602741421,"detection-ratio","","ee21398a-db08-48b7-aada-c2a1027146b7","virustotal-report","misc"

