uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbe115ac-b8c3-4811-8512-0dc47eeddb62",45865,"Payload delivery","filename","xd.ppc","",0,1612148885,"","","","",""
"c7bd82ea-2f67-4898-91b1-a942be25c767",45865,"Payload delivery","md5","bc713eb22dbf30e08355c1d607c571e4","",1,1612148885,"","","","",""
"07703ccc-6a3d-450a-b207-5627b9034114",45865,"Payload delivery","sha1","b5de746de946ceea2eca42cbab37ab360f22de79","",1,1612148885,"","","","",""
"cf9e2cdc-ed0e-46a1-a2c7-37d95c1d5226",45865,"Payload delivery","sha256","ff50dfa27bb659f6e64d1df7656167db789de2623cc3e0bd2edb84bfef6fe720","",1,1612148885,"","","","",""
"288e2fef-4530-4742-aebe-e2afcac423bd",45865,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1612148885,"","","","",""
"298e79fc-f5be-4a44-9efc-909b3cb9e34d",45865,"Network activity","url","http://185.132.53.112/d/xd.ppc","",1,1612148885,"","","","",""
"5dfe69ee-d909-4da4-b728-6c16b7a8016f",45865,"Network activity","ip-dst","185.132.53.112","",1,1612148885,"","","","",""
"1b2e6bfa-7bb7-4065-b33c-7dbae0090ae5",45865,"External analysis","link","https://www.virustotal.com/gui/file/ff50dfa27bb659f6e64d1df7656167db789de2623cc3e0bd2edb84bfef6fe720/detection","",0,1612148885,"permalink","","539538cb-fcfa-4dda-8006-c30e1284e0d3","virustotal-report","misc"
"bdfb1a3f-6596-42a2-96bd-4b627a6290bb",45865,"Other","datetime","2021-02-01T02:36:01.000000+0000","",0,1612148885,"last-submission","","539538cb-fcfa-4dda-8006-c30e1284e0d3","virustotal-report","misc"
"28e773f4-d6b0-43a0-87cf-283b9404d9ea",45865,"Other","text","24/61","",0,1612148885,"detection-ratio","","539538cb-fcfa-4dda-8006-c30e1284e0d3","virustotal-report","misc"

