uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0672c0-2b6c-4094-a3b4-0a92c0a80102",18532,"Payload delivery","filename","SubZero.arm6","",0,1594258112,"","","","",""
"5f0672c0-0020-4f97-aead-0a92c0a80102",18532,"Payload delivery","md5","d3a73549403a89b96f6a4b1e50ea1876","",1,1594258112,"","","","",""
"5f0672c0-ada0-4c8d-86dc-0a92c0a80102",18532,"Payload delivery","sha1","2b83901a8334a0245aff721766180bd37c029384","",1,1594258112,"","","","",""
"5f0672c0-d340-4085-ad94-0a92c0a80102",18532,"Payload delivery","sha256","0dedf28a6278e9c971ae59675735391247b177ce9413685ccfa7bca91ecfdbda","",1,1594258112,"","","","",""
"5f0672c0-63a8-4494-8184-0a92c0a80102",18532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594258112,"","","","",""
"5f0672c0-3938-43df-b143-0a92c0a80102",18532,"Network activity","url","http://45.95.168.173/SubZeroBinsYouAintGettingTheseKid/SubZero.arm6","",1,1594258112,"","","","",""
"5f0672c0-a64c-43be-b7eb-0a92c0a80102",18532,"Network activity","ip-dst","45.95.168.173","",1,1594258112,"","","","",""
"06332078-8028-487f-94c8-ee5c10b42659",18532,"External analysis","link","https://www.virustotal.com/gui/file/0dedf28a6278e9c971ae59675735391247b177ce9413685ccfa7bca91ecfdbda/detection","",0,1594258112,"permalink","","fe843c96-13a0-4b5d-8806-ec789dd38d73","virustotal-report","misc"
"0a21a270-b9cc-4d3c-be30-9256c288f0c6",18532,"Other","datetime","2020-07-08T23:53:10.000000+0000","",0,1594258112,"last-submission","","fe843c96-13a0-4b5d-8806-ec789dd38d73","virustotal-report","misc"
"03bee979-9f5f-496b-a2b2-df86b2f79937",18532,"Other","text","16/59","",0,1594258112,"detection-ratio","","fe843c96-13a0-4b5d-8806-ec789dd38d73","virustotal-report","misc"

