uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec99f5d-b430-4933-be32-2222c0a80102",7159,"Payload delivery","filename","rat.exe","",0,1590271837,"","","","",""
"5ec99f5d-53b4-4bcf-aaa0-2222c0a80102",7159,"Payload delivery","md5","fe49701c9dac30c414c56a5e361f457d","",1,1590271837,"","","","",""
"5ec99f5d-cca8-4ca1-896b-2222c0a80102",7159,"Payload delivery","sha1","45c33115b76d2cabdf42d14f36491e5f8ae200b9","",1,1590271837,"","","","",""
"5ec99f5d-627c-4cad-92bf-2222c0a80102",7159,"Payload delivery","sha256","d81d9ff3a40cbb0e6353bfd3e4f14861148f3d23d7946edf358fab96fb215c2a","",1,1590271837,"","","","",""
"5ec99f5d-9d40-4f85-909e-2222c0a80102",7159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590271837,"","","","",""
"5ec99f5d-f3a8-4888-897b-2222c0a80102",7159,"Payload delivery","imphash","fbbcd45d2181d1b52b8e2a754d6a9295","",0,1590271837,"","","","",""
"5ec99f5d-7018-46f0-9f44-2222c0a80102",7159,"Network activity","url","http://200.20.227.67/.haxstr0ke_pwned/apache_html/231841564/rat.exe","",1,1590271837,"","","","",""
"5ec99f5d-5144-488d-a05d-2222c0a80102",7159,"Network activity","ip-dst","200.20.227.67","",1,1590271837,"","","","",""
"ed2f021f-8a38-4ca6-af6c-25f64a2418b6",7159,"Other","text",".text","",0,1590271838,"name","","9c3de986-1363-44ca-96cb-bf50f890c305","pe-section","file"
"1bec2ee5-f188-49b6-9dda-47e14f6c0914",7159,"Payload delivery","md5","44f9e4910484aef03864bb9a7bc507c1","",1,1590271838,"md5","","9c3de986-1363-44ca-96cb-bf50f890c305","pe-section","file"
"2c930e19-d5bd-441c-abf4-26f7ff54d5e6",7159,"Payload delivery","sha1","ceb785d2ea6aef38c07ef68f404730c14ab6df66","",1,1590271838,"sha1","","9c3de986-1363-44ca-96cb-bf50f890c305","pe-section","file"
"bd437c12-ca8f-4d64-abda-15a3c8c49f51",7159,"Payload delivery","sha256","ef438438934e656ede72e4523efe7d6695d52d8c2312424950a3fff7a77cdbbd","",1,1590271838,"sha256","","9c3de986-1363-44ca-96cb-bf50f890c305","pe-section","file"
"784c9995-f395-48e1-a39a-419dbb411031",7159,"Other","size-in-bytes",638976,"",0,1590271838,"size-in-bytes","","9c3de986-1363-44ca-96cb-bf50f890c305","pe-section","file"
"97fc6d47-fb7d-4ebf-9162-e1675894e014",7159,"Other","float",6.48254,"",0,1590271838,"entropy","","9c3de986-1363-44ca-96cb-bf50f890c305","pe-section","file"
"ac021595-5fea-4b24-8963-8f98210fb285",7159,"Other","text",".itext","",0,1590271838,"name","","aa4767d6-9b6c-45f1-8c71-78f2fdf1efcf","pe-section","file"
"a7d3edee-7aa3-44fd-885a-342ec6fd9e16",7159,"Payload delivery","md5","80cf2ff07d5c4d4cdff58da325e6587f","",1,1590271838,"md5","","aa4767d6-9b6c-45f1-8c71-78f2fdf1efcf","pe-section","file"
"58c3f39f-79e8-45e9-8a51-9cde8c1b96de",7159,"Payload delivery","sha1","f66aa5f2bf0643573fa6ae65a934585082085f06","",1,1590271838,"sha1","","aa4767d6-9b6c-45f1-8c71-78f2fdf1efcf","pe-section","file"
"4311e4d9-0186-434b-b956-d13276f32d27",7159,"Payload delivery","sha256","07a5ca80f6eaae0b256db289a71857b25e217804d6a892957672bf3a52048b87","",1,1590271838,"sha256","","aa4767d6-9b6c-45f1-8c71-78f2fdf1efcf","pe-section","file"
"a02ebc04-97a3-488c-b1c8-2a4245556cbd",7159,"Other","size-in-bytes",11264,"",0,1590271838,"size-in-bytes","","aa4767d6-9b6c-45f1-8c71-78f2fdf1efcf","pe-section","file"
"2d740c48-5b35-417b-9d63-a9914116f9d0",7159,"Other","float",5.93967,"",0,1590271838,"entropy","","aa4767d6-9b6c-45f1-8c71-78f2fdf1efcf","pe-section","file"
"7cf01dc7-1dd5-4989-b8b1-c19ed95a7a17",7159,"Other","text",".data","",0,1590271839,"name","","389ae87b-215b-4f05-88c9-e2933255efc4","pe-section","file"
"853da5b2-e1f8-4a40-b2cb-061b86998c8b",7159,"Payload delivery","md5","b10780777949bb2491009c91bd2bdedd","",1,1590271839,"md5","","389ae87b-215b-4f05-88c9-e2933255efc4","pe-section","file"
"4b67478d-24f2-465f-9da5-807be7d4cebe",7159,"Payload delivery","sha1","f6eaf73fbe4a76ffeba1e8fa767a62cbe30ed57a","",1,1590271839,"sha1","","389ae87b-215b-4f05-88c9-e2933255efc4","pe-section","file"
"ab70fe27-df53-434f-90a3-61d13d793af9",7159,"Payload delivery","sha256","bb38bb7fb0457ff68ff4399ddd324c3a24c9d894fa91be711044dd09e2338f38","",1,1590271839,"sha256","","389ae87b-215b-4f05-88c9-e2933255efc4","pe-section","file"
