uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f5ffb65-814a-4e12-871e-784b6753b77a",2357,"Payload delivery","filename","abaddon.xrm5","",0,1639837203,"","","","",""
"e56e816c-1ce5-42f6-b89c-d19069944083",2357,"Payload delivery","md5","e0d203a68c3fca0e09d107c5497cea5e","",1,1639837203,"","","","",""
"e654a88a-eb73-4a60-ba4c-8f22b1464a07",2357,"Payload delivery","sha1","cd7146b716eb48e2a91f49210b6b16e52343a02c","",1,1639837203,"","","","",""
"e2f25329-c886-4c7d-8370-5fe57eb6d1d2",2357,"Payload delivery","sha256","3cb3cb20fe458a2456c8c9a32859e69a24a03260c467853de995de99415e64ac","",1,1639837203,"","","","",""
"708adadd-e9ce-4c65-bfec-1f18a1d3d948",2357,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1639837203,"","","","",""
"26090e49-cb93-49c4-9271-4823412af7e5",2357,"Network activity","url","http://45.9.168.102/abaddon.xrm5","",1,1639837203,"","","","",""
"89cd85b0-8394-4dec-ae90-61f49e3352b5",2357,"Network activity","ip-dst","45.9.168.102","",1,1639837203,"","","","",""
"d8a34ecc-37c9-4a89-bb20-fbf0006a49b5",2357,"External analysis","link","https://www.virustotal.com/gui/file/3cb3cb20fe458a2456c8c9a32859e69a24a03260c467853de995de99415e64ac/detection","",0,1639837203,"permalink","","91143038-1579-43c3-8ece-9bafa3b5d1e7","virustotal-report","misc"
"494eacd9-d027-49c8-adb8-65c0652914eb",2357,"Other","datetime","2021-12-18T11:54:48.000000+0000","",0,1639837203,"last-submission","","91143038-1579-43c3-8ece-9bafa3b5d1e7","virustotal-report","misc"
"4ed7770d-e184-477a-9a86-910dcc1c0b73",2357,"Other","text","31/61","",0,1639837203,"detection-ratio","","91143038-1579-43c3-8ece-9bafa3b5d1e7","virustotal-report","misc"

