uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044c64af-ad1d-4e60-9c4f-f2a27f72468a",14788,"Payload delivery","filename","sora.arm","",0,1653082023,"","","","",""
"fbd17753-791a-4ce9-a43b-ace79fead156",14788,"Payload delivery","md5","cc83493bcc15e1bb3cd166cef72491cd","",1,1653082023,"","","","",""
"afe1fd2c-fe08-4ff0-a973-d0e3c95b0ec9",14788,"Payload delivery","sha1","a909251c5746a3753cd22ef344e340bc2769ec8a","",1,1653082023,"","","","",""
"68cabd1a-0430-4135-a05f-8836529fb4ac",14788,"Payload delivery","sha256","3a82ccdbde33e618b1232472ed97a675b9a2ea16c93d7ef6a8899bc955f1511d","",1,1653082023,"","","","",""
"142be6da-7562-4feb-86bc-ec5a9a35b723",14788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653082023,"","","","",""
"f0611a0c-aff5-474c-9e2f-453e8c77e2b3",14788,"Network activity","url","http://45.141.184.208/bins/sora.arm","",1,1653082023,"","","","",""
"2b75a707-d533-4b4c-bfbc-1306560185d5",14788,"Network activity","ip-dst","45.141.184.208","",1,1653082023,"","","","",""
"da3dd5cd-47ac-4a2a-85ae-885a85ef9de3",14788,"External analysis","link","https://www.virustotal.com/gui/file/3a82ccdbde33e618b1232472ed97a675b9a2ea16c93d7ef6a8899bc955f1511d/detection","",0,1653082023,"permalink","","0925ed00-eee9-473a-a773-7a03f8525ef0","virustotal-report","misc"
"b7bcb626-1286-4194-9946-948d54927380",14788,"Other","datetime","2022-05-20T21:11:41.000000+0000","",0,1653082023,"last-submission","","0925ed00-eee9-473a-a773-7a03f8525ef0","virustotal-report","misc"
"7986a217-92ce-46ff-8f58-ad89b107d62f",14788,"Other","text","12/60","",0,1653082023,"detection-ratio","","0925ed00-eee9-473a-a773-7a03f8525ef0","virustotal-report","misc"

