uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d17b6bd3-34fa-4aca-b171-dbe05ada815b",8194,"Payload delivery","filename","csrss.exe","",0,1648430884,"","","","",""
"cf3d30d7-6994-4b9e-a033-b203011d837a",8194,"Payload delivery","md5","96b8ebe29ac8764ed8faeb9894f63be0","",1,1648430884,"","","","",""
"6ac14029-3486-4206-9b78-abf67e149fb2",8194,"Payload delivery","sha1","f0e430a6af71155b1a6dec7960c32ce5fc3c94c1","",1,1648430884,"","","","",""
"ec80dcdf-4be3-4bf2-8b8d-ee249c5b8f05",8194,"Payload delivery","sha256","6bd24ce0a16599d97686146c6a822023f0f4896fcee914eed9a4e45a7e46b864","",1,1648430884,"","","","",""
"f4477d63-5877-42c7-b6de-1669b5be05d0",8194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648430884,"","","","",""
"e2ecf0b4-3357-49c1-9983-77cd9d061426",8194,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648430884,"","","","",""
"a82187e3-8aac-47e9-9aa4-c2ce6c0be577",8194,"Network activity","url","http://103.207.37.129/air_m_disk/csrss.exe","",1,1648430884,"","","","",""
"2f30001e-b81c-4c51-a1cc-3b4b915b1a79",8194,"Network activity","ip-dst","103.207.37.129","",1,1648430884,"","","","",""
"84428e89-fadb-4b30-bdcc-b00948b44ea1",8194,"Other","text",".text","",0,1648430884,"name","","01196107-adb6-4864-903b-af4ef7172328","pe-section","file"
"1cee34bc-6d74-4b01-97f2-6df35a415b0b",8194,"Payload delivery","md5","97f81340fdba8f182dc8459bd40be143","",1,1648430884,"md5","","01196107-adb6-4864-903b-af4ef7172328","pe-section","file"
"b9958b29-b9f5-4add-9d5b-2386b0248e90",8194,"Payload delivery","sha1","2c460e301f3bfc4983e83218cf2c15af9cdd7cf3","",1,1648430884,"sha1","","01196107-adb6-4864-903b-af4ef7172328","pe-section","file"
"83fb1261-909e-4f70-a814-47adffb9f49c",8194,"Payload delivery","sha256","d805c60f11dd5342e4e8aaeaec4886b3151fcf3272cf1178ee5e88e3ff3a7c80","",1,1648430884,"sha256","","01196107-adb6-4864-903b-af4ef7172328","pe-section","file"
"5db6df50-7566-49dc-96dc-1ac936cee181",8194,"Other","size-in-bytes",860672,"",0,1648430884,"size-in-bytes","","01196107-adb6-4864-903b-af4ef7172328","pe-section","file"
"dd4a4985-a27b-4e5c-8fd7-d11d38416646",8194,"Other","float",7.88739,"",0,1648430884,"entropy","","01196107-adb6-4864-903b-af4ef7172328","pe-section","file"
"e1f88a24-6eae-4e8e-a288-525b305bf343",8194,"Other","text",".rsrc","",0,1648430884,"name","","c4332fba-36ca-4b84-a777-f03ef2356b25","pe-section","file"
"43c0d60e-3939-4001-9233-a00273b40592",8194,"Payload delivery","md5","e1cdb8a901031cac5ae092e2fe76bb13","",1,1648430884,"md5","","c4332fba-36ca-4b84-a777-f03ef2356b25","pe-section","file"
"218dbc8e-77b1-4176-9edd-f961e2e6eb99",8194,"Payload delivery","sha1","e981de007208a708441f919a1c817eab99987adb","",1,1648430884,"sha1","","c4332fba-36ca-4b84-a777-f03ef2356b25","pe-section","file"
"8a064153-6c2e-4b9a-af0a-a820e8291833",8194,"Payload delivery","sha256","8835dfe54fd18217236fda41effc2c1a7a57bebebf94af54eba4e888407a8963","",1,1648430884,"sha256","","c4332fba-36ca-4b84-a777-f03ef2356b25","pe-section","file"
"8ea8403a-c16d-41c9-a465-cf9e2a54df30",8194,"Other","size-in-bytes",2048,"",0,1648430884,"size-in-bytes","","c4332fba-36ca-4b84-a777-f03ef2356b25","pe-section","file"
"6499ff56-6ab7-48a1-9243-f08c408ff87d",8194,"Other","float",3.42494,"",0,1648430884,"entropy","","c4332fba-36ca-4b84-a777-f03ef2356b25","pe-section","file"
"525ee19d-c0b4-4278-83dc-d3e9ce3725d1",8194,"Other","text",".reloc","",0,1648430885,"name","","4d55ad8f-3cfa-4fd5-8652-a9bf061141a1","pe-section","file"
"c7019b23-e7d7-452a-a45a-f1c43dc72a10",8194,"Payload delivery","md5","b0208710aa75c47bb4c48498d825b74c","",1,1648430885,"md5","","4d55ad8f-3cfa-4fd5-8652-a9bf061141a1","pe-section","file"
"f7135ff1-b3c0-4df6-b4c6-5b9161df333e",8194,"Payload delivery","sha1","7452d8034f17b4a4ef992c102cca6f0381856ef3","",1,1648430885,"sha1","","4d55ad8f-3cfa-4fd5-8652-a9bf061141a1","pe-section","file"
