uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"013d7d6c-402c-4a78-8617-66847bb0374a",35321,"Payload delivery","filename","ARMV6L","",0,1603669865,"","","","",""
"b12e42b5-d998-4edd-9077-30e787d712b9",35321,"Payload delivery","md5","a8f0da4f830b1557e07a48fd7e7e0d12","",1,1603669865,"","","","",""
"1a514dc9-d284-4695-ae9f-5eeab1f37854",35321,"Payload delivery","sha1","30c0f713dbf5c3f06cfce611d4b6699b5f73c8d9","",1,1603669865,"","","","",""
"0f885fbd-666d-4047-ab00-176fb1e9d3ef",35321,"Payload delivery","sha256","8b8ec1832fd903926f1e0ad3418130678e7d757b4b79bc47eb32fbab0292a0c0","",1,1603669865,"","","","",""
"7d71558f-1835-47e2-95d3-5f3bdee93b35",35321,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1603669865,"","","","",""
"c2c0e267-b3de-449f-876d-ff02a4358169",35321,"Network activity","url","http://37.49.230.193/ARMV6L","",1,1603669865,"","","","",""
"b0426ee5-9d95-4968-9392-4ac0e876a3be",35321,"Network activity","ip-dst","37.49.230.193","",1,1603669865,"","","","",""
"4733a8b7-1d1a-4bd2-a58d-38f325dcf426",35321,"External analysis","link","https://www.virustotal.com/gui/file/8b8ec1832fd903926f1e0ad3418130678e7d757b4b79bc47eb32fbab0292a0c0/detection","",0,1603669866,"permalink","","991ace55-fd11-4090-90b5-5383df754539","virustotal-report","misc"
"d8f622b3-5630-4354-a202-6749f81bc243",35321,"Other","datetime","2020-10-25T07:20:48.000000+0000","",0,1603669866,"last-submission","","991ace55-fd11-4090-90b5-5383df754539","virustotal-report","misc"
"9d75a76f-e413-42c2-8f98-0f42dd3b7aa7",35321,"Other","text","11/53","",0,1603669866,"detection-ratio","","991ace55-fd11-4090-90b5-5383df754539","virustotal-report","misc"

