uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82d2b-d59c-48b6-8184-371ac0a80102",12745,"Payload delivery","filename","1860op9nb6m7.exe","",0,1592274219,"","","","",""
"5ee82d2b-8cfc-49a7-a766-371ac0a80102",12745,"Payload delivery","md5","564357bbafad53e77f16f4b618d55710","",1,1592274219,"","","","",""
"5ee82d2b-4a88-4186-b738-371ac0a80102",12745,"Payload delivery","sha1","b966861b5739cae14198e9ee2b865f050df54e49","",1,1592274219,"","","","",""
"5ee82d2b-f61c-4c47-83b9-371ac0a80102",12745,"Payload delivery","sha256","a9784c9294c6b90b70b0b948a315902cc2791904de14f48796dff0169d3635a9","",1,1592274219,"","","","",""
"5ee82d2b-d598-4f50-a3cd-371ac0a80102",12745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592274219,"","","","",""
"5ee82d2c-b41c-4ffc-a0c8-371ac0a80102",12745,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592274220,"","","","",""
"5ee82d2c-9e30-4802-818d-371ac0a80102",12745,"Network activity","url","https://memberteam.works/templatesb/1860op9nb6m7.exe","",1,1592274220,"","","","",""
"5ee82d2c-e4a0-40de-b5e5-371ac0a80102",12745,"Network activity","domain","memberteam.works","",1,1592274220,"","","","",""
"d75c0625-593f-4e45-a9f3-82cadb1ec232",12745,"Other","text",".text","",0,1592274220,"name","","cb844d75-d127-4b57-b614-9e2927a1d48e","pe-section","file"
"013beafc-856b-403d-9571-07a5e07904a1",12745,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592274220,"md5","","cb844d75-d127-4b57-b614-9e2927a1d48e","pe-section","file"
"96ddf211-0743-4b4d-a7e0-b8cd04320f7d",12745,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592274220,"sha1","","cb844d75-d127-4b57-b614-9e2927a1d48e","pe-section","file"
"35ac06ad-6632-4774-bc01-dee81b21d621",12745,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592274220,"sha256","","cb844d75-d127-4b57-b614-9e2927a1d48e","pe-section","file"
"cd05b827-6585-464d-a9f4-1199a39d4131",12745,"Other","size-in-bytes",203264,"",0,1592274220,"size-in-bytes","","cb844d75-d127-4b57-b614-9e2927a1d48e","pe-section","file"
"8e919049-ea1d-42d0-9351-174f08b5eac0",12745,"Other","float",4.81749,"",0,1592274220,"entropy","","cb844d75-d127-4b57-b614-9e2927a1d48e","pe-section","file"
"99a982d3-d957-42d9-a0cc-8a714b864417",12745,"Other","text",".rdata","",0,1592274220,"name","","b7e50185-e87b-4179-bdcf-dc589c7204ef","pe-section","file"
"fc185a09-1ccc-4aea-9792-f88c564f02e5",12745,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592274220,"md5","","b7e50185-e87b-4179-bdcf-dc589c7204ef","pe-section","file"
"6554dc68-c8f7-406b-802d-4dccdad0c315",12745,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592274220,"sha1","","b7e50185-e87b-4179-bdcf-dc589c7204ef","pe-section","file"
"76a878ee-2531-4e31-abbe-f65c45ad07c4",12745,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592274220,"sha256","","b7e50185-e87b-4179-bdcf-dc589c7204ef","pe-section","file"
"eb14c5e0-ff82-46f8-81b8-a67852f39a88",12745,"Other","size-in-bytes",512,"",0,1592274220,"size-in-bytes","","b7e50185-e87b-4179-bdcf-dc589c7204ef","pe-section","file"
"9cfb7a4e-a7f4-4df8-8295-62f056eece0f",12745,"Other","float",3.16543,"",0,1592274221,"entropy","","b7e50185-e87b-4179-bdcf-dc589c7204ef","pe-section","file"
"ee40baee-b9c8-43f9-b66f-5fe0aaa536c2",12745,"Other","text",".data","",0,1592274221,"name","","329d5e8f-513a-4036-a9ed-0d4ae015d603","pe-section","file"
"dec28e88-5f0f-4b51-8a7e-cbee2c420feb",12745,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592274221,"md5","","329d5e8f-513a-4036-a9ed-0d4ae015d603","pe-section","file"
"8075dfac-41d4-45b7-b06e-af702e9f686d",12745,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592274221,"sha1","","329d5e8f-513a-4036-a9ed-0d4ae015d603","pe-section","file"
"d64cbf37-9cb1-4b43-b3c5-a093d87a8022",12745,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592274221,"sha256","","329d5e8f-513a-4036-a9ed-0d4ae015d603","pe-section","file"
"798e770e-b88d-4fae-b3ad-e23af9f6aa29",12745,"Other","size-in-bytes",8192,"",0,1592274221,"size-in-bytes","","329d5e8f-513a-4036-a9ed-0d4ae015d603","pe-section","file"
"6010343a-44a6-4b26-831f-ceea54fe36d2",12745,"Other","float",5.31724,"",0,1592274221,"entropy","","329d5e8f-513a-4036-a9ed-0d4ae015d603","pe-section","file"
"7f2efd42-9a9d-4a83-9809-8e8081c83ad0",12745,"Other","text",".rsrc","",0,1592274221,"name","","738ad7f8-9883-4b6b-8823-34e197183359","pe-section","file"
"3243e1b3-5d54-4156-9861-dad5db2e3f0d",12745,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592274221,"md5","","738ad7f8-9883-4b6b-8823-34e197183359","pe-section","file"
"31983cf5-84a4-4358-b85b-4feb53b5b65a",12745,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592274221,"sha1","","738ad7f8-9883-4b6b-8823-34e197183359","pe-section","file"
"ba387ac2-caad-4ea8-af29-d214ca61b5d6",12745,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592274221,"sha256","","738ad7f8-9883-4b6b-8823-34e197183359","pe-section","file"
"5cf22ef4-6be8-426b-841d-33308902ecbf",12745,"Other","size-in-bytes",33280,"",0,1592274221,"size-in-bytes","","738ad7f8-9883-4b6b-8823-34e197183359","pe-section","file"
"2a281c94-cce1-415d-b64b-840f723df84c",12745,"Other","float",5.95621,"",0,1592274221,"entropy","","738ad7f8-9883-4b6b-8823-34e197183359","pe-section","file"
"e1da40b7-6fb9-48c8-9566-a04fddd2cc8f",12745,"External analysis","link","https://www.virustotal.com/gui/file/a9784c9294c6b90b70b0b948a315902cc2791904de14f48796dff0169d3635a9/detection","",0,1592274222,"permalink","","5eb759f7-1166-4577-882e-0ed3c6f37578","virustotal-report","misc"
"99758d98-822a-4466-b7a9-5778808c21d4",12745,"Other","datetime","2020-06-16T00:09:18.000000+0000","",0,1592274222,"last-submission","","5eb759f7-1166-4577-882e-0ed3c6f37578","virustotal-report","misc"
