uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61fef82a-87b8-4c31-ae58-5a8a08dbd160",44093,"Payload delivery","filename","Stylish.arm5","",0,1611113244,"","","","",""
"f1314617-71c2-465c-8e5a-f2ebbfdf43e8",44093,"Payload delivery","md5","917a6a29c0d219b9cede637c87d57a6a","",1,1611113244,"","","","",""
"c45fa54f-315d-422e-b4ee-e42459b9aa30",44093,"Payload delivery","sha1","820a8b31565cfba6cdecfba64653d8beff17e1c8","",1,1611113244,"","","","",""
"37c9ada0-65af-4f21-89bb-f179518057eb",44093,"Payload delivery","sha256","ebe4dfb1b62e81e448084d97d7e63f7de68a00cd054e1b8e77006e295f341c48","",1,1611113244,"","","","",""
"11618d13-62d2-491b-aaa3-09ea203074f6",44093,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611113244,"","","","",""
"672a0cce-f43b-41dc-b3ae-162894248c91",44093,"Network activity","url","http://95.214.52.33/Stylish.arm5","",1,1611113244,"","","","",""
"35b7870a-4b17-4807-8093-eda9bdac55e5",44093,"Network activity","ip-dst","95.214.52.33","",1,1611113244,"","","","",""
"c9c709f0-b944-4c8c-a8fc-e8ff51605a43",44093,"External analysis","link","https://www.virustotal.com/gui/file/ebe4dfb1b62e81e448084d97d7e63f7de68a00cd054e1b8e77006e295f341c48/detection","",0,1611113245,"permalink","","b625cbec-20d1-47de-aa8d-f0917fe50d76","virustotal-report","misc"
"00cdc15d-29bb-4a00-b863-ea7717ae03a2",44093,"Other","datetime","2021-01-17T20:51:45.000000+0000","",0,1611113245,"last-submission","","b625cbec-20d1-47de-aa8d-f0917fe50d76","virustotal-report","misc"
"683240e5-e949-4ac4-8063-1c20afda604f",44093,"Other","text","33/62","",0,1611113245,"detection-ratio","","b625cbec-20d1-47de-aa8d-f0917fe50d76","virustotal-report","misc"

