uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664d42f7-35c4-40b8-9638-9e4faee17413",53563,"Payload delivery","filename","yahacr.exe","",0,1618216585,"","","","",""
"5c81895b-1a6b-444f-9ca9-2b617540c688",53563,"Payload delivery","md5","811cba52862a62af61525f6d4c6ba768","",1,1618216585,"","","","",""
"c082dba9-561b-4939-847d-83156fa95904",53563,"Payload delivery","sha1","aa40b02a08223dcf34080757726d257156ecced9","",1,1618216585,"","","","",""
"169085da-18a1-4d0a-a9a5-88add8853212",53563,"Payload delivery","sha256","71a23392365192b43b1689b784e7bf7561ad95c6aa0432e6c4635e17e63b1b9d","",1,1618216585,"","","","",""
"73e2858c-cfe6-48bd-b993-e8f8c2718149",53563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618216585,"","","","",""
"e8cdec34-4489-4bb4-a81b-8eb8ca71859d",53563,"Payload delivery","imphash","438a8cc2a41e2e09d941fbc6cbc75bf8","",0,1618216585,"","","","",""
"ebf8108d-2332-4cc4-9d9e-a14aab4c3e90",53563,"Network activity","url","http://redm1az1.000webhostapp.com/wp-content/uploads/2021/03/yahacr.exe","",1,1618216585,"","","","",""
"d7ec96ce-cbc5-4057-a7d5-86403793aaaf",53563,"Network activity","domain","redm1az1.000webhostapp.com","",1,1618216585,"","","","",""
"0bdeb31b-015f-48f7-96bc-5e28b7f663d2",53563,"Other","text",".text","",0,1618216585,"name","","e2b4f2a8-c567-4d89-8acb-f2bb6fda9bca","pe-section","file"
"ab1cea1f-8c7c-4adb-963a-834a312b8b2a",53563,"Payload delivery","md5","512a21dc8ab624f8a68a01e9bf205372","",1,1618216585,"md5","","e2b4f2a8-c567-4d89-8acb-f2bb6fda9bca","pe-section","file"
"71f15e5f-252f-4aff-93a5-6e8418094a59",53563,"Payload delivery","sha1","1cc1c54b5bc24045386fb8d775a159067f1ed832","",1,1618216585,"sha1","","e2b4f2a8-c567-4d89-8acb-f2bb6fda9bca","pe-section","file"
"5a935f4c-94b7-4d96-9a1d-1157c5192e96",53563,"Payload delivery","sha256","f3971f7a08391c9624b5dc59b7278c2a4b1c270a00103e9310f70c94f2ba5130","",1,1618216585,"sha256","","e2b4f2a8-c567-4d89-8acb-f2bb6fda9bca","pe-section","file"
"c2aa2812-9dcf-43d7-b0e0-be41c3b1f325",53563,"Other","size-in-bytes",7680,"",0,1618216585,"size-in-bytes","","e2b4f2a8-c567-4d89-8acb-f2bb6fda9bca","pe-section","file"
"c93fd7b5-fd87-4ca8-9253-3effacfbdb9b",53563,"Other","float",6.62441,"",0,1618216585,"entropy","","e2b4f2a8-c567-4d89-8acb-f2bb6fda9bca","pe-section","file"
"ddf67708-2e1d-4421-8c46-8a1eee1e5507",53563,"Other","text",".rdata","",0,1618216586,"name","","1368b3e8-7f2b-401e-b395-e7281ca7c177","pe-section","file"
"23551d10-0f89-4e53-be0b-42cff6b762af",53563,"Payload delivery","md5","99f84c3cc74462646f30d97fdc6963da","",1,1618216586,"md5","","1368b3e8-7f2b-401e-b395-e7281ca7c177","pe-section","file"
"995361e4-1d32-473c-a66f-54c027d8ea26",53563,"Payload delivery","sha1","d96a849a7b2d64e1b36e2b3bba5428baa478dec7","",1,1618216586,"sha1","","1368b3e8-7f2b-401e-b395-e7281ca7c177","pe-section","file"
"953fc177-65cc-42ff-a844-45182cb4fdc9",53563,"Payload delivery","sha256","ddc1c26b64741ecbb2c5130129d02d5d65bbd1636ccca8d63549563c26f8a4a7","",1,1618216586,"sha256","","1368b3e8-7f2b-401e-b395-e7281ca7c177","pe-section","file"
"a8209a4b-2460-4189-96ae-c73b9c414bb3",53563,"Other","size-in-bytes",4608,"",0,1618216586,"size-in-bytes","","1368b3e8-7f2b-401e-b395-e7281ca7c177","pe-section","file"
"e0bba98b-ff8b-491c-90c3-2c3b7c22f3cc",53563,"Other","float",5.37171,"",0,1618216586,"entropy","","1368b3e8-7f2b-401e-b395-e7281ca7c177","pe-section","file"
"ba72afcf-9960-4c18-9000-2dd23bea9f52",53563,"Other","text",".data","",0,1618216587,"name","","5913fd2a-9d43-49d4-9097-f26ce77b2270","pe-section","file"
"f3fce69f-84bd-48db-83e8-83f35e4d12b8",53563,"Payload delivery","md5","e88eed2db2ac0b9e9fa2e5cd2538ccc6","",1,1618216587,"md5","","5913fd2a-9d43-49d4-9097-f26ce77b2270","pe-section","file"
"470a2446-ac1e-4ce6-a106-863695e20bbd",53563,"Payload delivery","sha1","3ab425faa0294029cba8d62f085ee817ba302147","",1,1618216587,"sha1","","5913fd2a-9d43-49d4-9097-f26ce77b2270","pe-section","file"
