uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d64ac6-af3e-4805-95b5-0ae6c41706cd",40884,"Payload delivery","filename","a-r.m-5.Sakura","",0,1608246558,"","","","",""
"925af46a-7889-4e75-a59d-4ba77982d84f",40884,"Payload delivery","md5","6779674e9ef2f910983890f0839ab35d","",1,1608246558,"","","","",""
"9b6b86fd-3d70-4c77-a9fc-139e87381a79",40884,"Payload delivery","sha1","41bd11277fb068c37081d4b89c3b9bf1dca7d1f8","",1,1608246558,"","","","",""
"1ec50757-ae3b-44ef-afb4-5fa0f4ddc915",40884,"Payload delivery","sha256","b0ddf71ff7a57c3ca56b12115830e14dca040316599741687bce0ee7195c8b08","",1,1608246558,"","","","",""
"c3968502-c0b5-470d-a8ac-1aacd206bf2d",40884,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608246558,"","","","",""
"d77073ac-2d96-480e-82ba-678a78fae9f9",40884,"Network activity","url","http://23.95.202.51/a-r.m-5.Sakura","",1,1608246558,"","","","",""
"93e1ee4a-0058-43bb-ab00-3132dcfc8b9a",40884,"Network activity","ip-dst","23.95.202.51","",1,1608246558,"","","","",""
"5d6cbcd6-8d59-4b61-bf39-3a912403ca5c",40884,"External analysis","link","https://www.virustotal.com/gui/file/b0ddf71ff7a57c3ca56b12115830e14dca040316599741687bce0ee7195c8b08/detection","",0,1608246559,"permalink","","a5e28cb7-ced1-4ee7-837f-458c8d320227","virustotal-report","misc"
"e8765e7f-0f41-4ce2-b261-9980b2e982f0",40884,"Other","datetime","2020-12-16T23:01:28.000000+0000","",0,1608246559,"last-submission","","a5e28cb7-ced1-4ee7-837f-458c8d320227","virustotal-report","misc"
"3a0c16de-b0d8-4da2-8847-97211dbadc8a",40884,"Other","text","35/62","",0,1608246559,"detection-ratio","","a5e28cb7-ced1-4ee7-837f-458c8d320227","virustotal-report","misc"

