uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05024b-0174-4074-850e-6007c0a80102",18182,"Payload delivery","filename","potnet.mips","",0,1594163787,"","","","",""
"5f05024b-9e20-4e80-b637-6007c0a80102",18182,"Payload delivery","md5","e4356c6548bb5da131b44512e8d1dc04","",1,1594163787,"","","","",""
"5f05024b-e17c-4a84-b3f0-6007c0a80102",18182,"Payload delivery","sha1","c1de8f50c51999b321683d1985e6a24e765e0dd1","",1,1594163787,"","","","",""
"5f05024b-b0d4-4844-9986-6007c0a80102",18182,"Payload delivery","sha256","08b8dd7df9e0427503304b6e14ac29282d1053d60786c5d18b6908feadc162ad","",1,1594163787,"","","","",""
"5f05024b-0078-4fe2-8025-6007c0a80102",18182,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594163787,"","","","",""
"5f05024b-13d8-4423-a809-6007c0a80102",18182,"Network activity","url","http://2.57.121.109/smdskidboibins/potnet.mips","",1,1594163787,"","","","",""
"5f05024b-acb4-430e-aeaf-6007c0a80102",18182,"Network activity","ip-dst","2.57.121.109","",1,1594163787,"","","","",""
"d07f5ae0-bf8a-4571-bb79-a468fcf3e0da",18182,"External analysis","link","https://www.virustotal.com/gui/file/08b8dd7df9e0427503304b6e14ac29282d1053d60786c5d18b6908feadc162ad/detection","",0,1594163788,"permalink","","22a61501-76b2-42e9-8439-bad92a52a40d","virustotal-report","misc"
"39f9d58b-0a5b-4544-a2c2-4c6a3040cefb",18182,"Other","datetime","2020-07-07T21:35:02.000000+0000","",0,1594163788,"last-submission","","22a61501-76b2-42e9-8439-bad92a52a40d","virustotal-report","misc"
"2cf3803e-e84f-4db5-b6ee-cd88687bb13f",18182,"Other","text","26/57","",0,1594163788,"detection-ratio","","22a61501-76b2-42e9-8439-bad92a52a40d","virustotal-report","misc"

