uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a826e8d3-7bfe-4010-83d2-40eb20c4e54a",31532,"Payload delivery","filename","InstallerSetupFileX64.rar","",0,1673510047,"","","","",""
"28dddf50-03cb-4ed9-9a48-ee0e9c7c751d",31532,"Payload delivery","md5","80eea3dadc357ce8877bab2cf4642d0f","",1,1673510047,"","","","",""
"a29ad9b4-84cf-4b4e-9a3c-ea1aa4684921",31532,"Payload delivery","sha1","b999605a0ae599672f460ec73e0403ad0eba7e66","",1,1673510047,"","","","",""
"23bdf6f8-fe67-4557-8c7a-c029bcd06a17",31532,"Payload delivery","sha256","5f8bd19e5ecb42ae93c1d75c8439f41cd43e450a29c61cdb5b82e433314b43e3","",1,1673510047,"","","","",""
"aa67ff69-d6d6-475d-bdfb-3ea20ffc8d2a",31532,"Payload delivery","mime-type","RAR archive data, v5","",0,1673510047,"","","","",""
"3a9058c0-6e78-4778-b060-20578a5018be",31532,"Network activity","url","https://cdn.discordapp.com/attachments/1047522085091688595/1056550045694046289/InstallerSetupFileX64.rar","",1,1673510047,"","","","",""
"4b07aff7-6204-43af-9a33-e343a3df78ec",31532,"Network activity","domain","cdn.discordapp.com","",1,1673510047,"","","","",""
"4918a117-8a01-4d2b-b68a-a1b80067b8f8",31532,"External analysis","link","https://www.virustotal.com/gui/file/5f8bd19e5ecb42ae93c1d75c8439f41cd43e450a29c61cdb5b82e433314b43e3/detection","",0,1673510047,"permalink","","7bbe0b42-47b2-42c6-bc36-d5d3ea9c7a99","virustotal-report","misc"
"7b742773-8e21-4526-9dad-2b9256924f69",31532,"Other","datetime","2023-01-12T07:30:19.000000+0000","",0,1673510047,"last-submission","","7bbe0b42-47b2-42c6-bc36-d5d3ea9c7a99","virustotal-report","misc"
"88342700-ca53-48b8-8c7c-0bf1fae2a954",31532,"Other","text","0/60","",0,1673510047,"detection-ratio","","7bbe0b42-47b2-42c6-bc36-d5d3ea9c7a99","virustotal-report","misc"

