uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7580dc23-08ca-4853-a8b2-670a5601483c",36920,"Payload delivery","filename","Proton%20VPN%20premium.rar","",0,1680588085,"","","","",""
"9f208f8b-c977-46ab-b135-9df97caaf90f",36920,"Payload delivery","md5","5d6014228cc26a50034c3fc52ad8ac14","",1,1680588085,"","","","",""
"f5789840-3fac-4bc3-ab95-dcf763722428",36920,"Payload delivery","sha1","24eeb464f452160ba2b527da87aed5c5cc44326a","",1,1680588085,"","","","",""
"899171ac-2eeb-4b04-912a-6a3f8ba52743",36920,"Payload delivery","sha256","361024a9e8a3607e3a996b4d63430b43f2b2761ecd6fee0fef3597e47b53f8b2","",1,1680588085,"","","","",""
"f81484ba-42c8-47f4-94ba-4397e069cc4f",36920,"Payload delivery","mime-type","RAR archive data, v5","",0,1680588085,"","","","",""
"46a170e1-a603-46fd-811f-3b92a92119fc",36920,"Network activity","url","https://transfer.sh/get/xi2vgI/Proton%20VPN%20premium.rar","",1,1680588085,"","","","",""
"9d4f7905-c0dd-412d-8683-defd4dd40eea",36920,"Network activity","domain","transfer.sh","",1,1680588085,"","","","",""
"006b995d-6d94-47df-a9a9-35b9772a7c92",36920,"External analysis","link","https://www.virustotal.com/gui/file/361024a9e8a3607e3a996b4d63430b43f2b2761ecd6fee0fef3597e47b53f8b2/detection","",0,1680588085,"permalink","","e6009d87-ed88-47ca-8c20-630c35a28c30","virustotal-report","misc"
"3e2b8485-a38c-4678-bb84-f9baf18080f6",36920,"Other","datetime","2023-04-04T00:17:43.000000+0000","",0,1680588085,"last-submission","","e6009d87-ed88-47ca-8c20-630c35a28c30","virustotal-report","misc"
"33f4fa56-ba4a-4530-a626-34c1b94c9534",36920,"Other","text","0/59","",0,1680588085,"detection-ratio","","e6009d87-ed88-47ca-8c20-630c35a28c30","virustotal-report","misc"

