uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce2f7e1f-e58c-4b8a-afbb-3098a29ed54b",9553,"Payload delivery","filename","vcimanagement.mips","",0,1649379961,"","","","",""
"bcadcfbd-30ba-41f3-8ebc-4ca55d301da7",9553,"Payload delivery","md5","88b7ca362ff393feb5c43db38070bd28","",1,1649379961,"","","","",""
"02623a1d-5f9f-4185-a8b8-fd4a3b6bb8f9",9553,"Payload delivery","sha1","242a021c1c07ffcfee8dd976485abfd93b0cfa7c","",1,1649379961,"","","","",""
"d2152e07-98a2-4829-a93b-9d868228ea19",9553,"Payload delivery","sha256","a60f578562373f3af6a38cd48b8eb7193dea0e1c0ff9a7ae657e5f8ac9155e6c","",1,1649379961,"","","","",""
"7217f023-bfbe-4049-8155-f83ef500c92a",9553,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649379961,"","","","",""
"39b9add4-6f92-4b65-a442-63dc4a0c51db",9553,"Network activity","url","http://192.210.132.120/bins/vcimanagement.mips","",1,1649379961,"","","","",""
"29fab0c8-c1ed-4269-b09c-4564b36323a8",9553,"Network activity","ip-dst","192.210.132.120","",1,1649379961,"","","","",""
"0649e017-8bf9-441d-87f0-241120c6b21d",9553,"External analysis","link","https://www.virustotal.com/gui/file/a60f578562373f3af6a38cd48b8eb7193dea0e1c0ff9a7ae657e5f8ac9155e6c/detection","",0,1649379961,"permalink","","f578cb94-0d49-4c98-ab24-cf9f6daa5cb7","virustotal-report","misc"
"f355060c-1f5c-43aa-817d-d3a3bfd012f6",9553,"Other","datetime","2022-04-07T22:55:36.000000+0000","",0,1649379961,"last-submission","","f578cb94-0d49-4c98-ab24-cf9f6daa5cb7","virustotal-report","misc"
"d66b8873-daf1-4c48-98a7-4b78187c2bb8",9553,"Other","text","6/60","",0,1649379961,"detection-ratio","","f578cb94-0d49-4c98-ab24-cf9f6daa5cb7","virustotal-report","misc"

