uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b41ca96-5f06-4d96-830d-7bd88cf80475",14346,"Payload delivery","filename","pftp","",0,1702538104,"","","","",""
"b05e4a48-598e-4b91-8922-1b616cde86ed",14346,"Payload delivery","md5","635e55a12edeac4ea7c5a7e007dab31c","",1,1702538104,"","","","",""
"a3c892a7-ec2e-4a1d-947f-e2041ff4ab3c",14346,"Payload delivery","sha1","104df775515804f2357f125bcc184f8d042ae827","",1,1702538104,"","","","",""
"13fc2c57-c6fe-45b7-a984-cd1a131aa13d",14346,"Payload delivery","sha256","6b6a45efaa3bf4626b03601fe4de5ac05da0196c76cc1675138b29327dc32826","",1,1702538104,"","","","",""
"4369f697-8f7e-418e-98cf-358d7cc15822",14346,"Payload delivery","mime-type","application/x-executable","",0,1702538104,"","","","",""
"7d3ea796-498a-41aa-b9e4-8b030dfa7541",14346,"Network activity","url","http://213.232.235.84/pftp","",1,1702538104,"","","","",""
"15f0ea74-fdfb-406a-abe3-3fc61ea54fb8",14346,"Network activity","ip-dst","213.232.235.84","",1,1702538104,"","","","",""
"5924592c-ea7f-41d1-a8b7-fd57d53e722f",14346,"External analysis","link","https://www.virustotal.com/gui/file/6b6a45efaa3bf4626b03601fe4de5ac05da0196c76cc1675138b29327dc32826/detection","",0,1702538104,"permalink","","33bcf269-9618-4179-8e83-fcfedc24b792","virustotal-report","misc"
"5691dc4d-f899-442f-9aa3-6344d8996ff4",14346,"Other","datetime","2023-12-14T07:03:24.000000+0000","",0,1702538104,"last-submission","","33bcf269-9618-4179-8e83-fcfedc24b792","virustotal-report","misc"
"3e618e4e-71fb-4990-8341-401e2cca70ec",14346,"Other","text","36/61","",0,1702538104,"detection-ratio","","33bcf269-9618-4179-8e83-fcfedc24b792","virustotal-report","misc"

