uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db775e9e-f0b3-4fb9-83bf-6f8027a82301",39599,"Payload delivery","filename","wget","",0,1682869024,"","","","",""
"01ebfbdf-5962-4d5f-bc2b-c44de8b0eb41",39599,"Payload delivery","md5","701359362c5b4702b6de41992963a2e2","",1,1682869024,"","","","",""
"fb202c79-5117-409e-bbda-f7704087499d",39599,"Payload delivery","sha1","89b9109fb6964a3bac5e700bf87782ba17e61674","",1,1682869024,"","","","",""
"1fd412d3-0f0d-4aeb-a629-c6a8dd24533a",39599,"Payload delivery","sha256","d0a05e975203af4a23aec04ebed090b3ba19140e9eb7dc6067c1805b9a9d0206","",1,1682869024,"","","","",""
"e8d8ea84-98cc-4c47-860a-a0d2ea69cfbc",39599,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1682869024,"","","","",""
"f307b69f-c64e-48e6-8f2d-cb0ff3cbd900",39599,"Network activity","url","http://47.87.163.214/wget","",1,1682869024,"","","","",""
"bb941b12-0f88-45b2-8433-be4a19e75a8d",39599,"Network activity","ip-dst","47.87.163.214","",1,1682869024,"","","","",""
"6ba1e31c-54ed-4875-8a5f-1de3108dc52c",39599,"External analysis","link","https://www.virustotal.com/gui/file/d0a05e975203af4a23aec04ebed090b3ba19140e9eb7dc6067c1805b9a9d0206/detection","",0,1682869024,"permalink","","e00baf6a-c7da-423a-a3b2-790cb8a47bab","virustotal-report","misc"
"bbc57cad-660c-4c01-8345-7bc3e6b0acf2",39599,"Other","datetime","2023-04-30T15:16:12.000000+0000","",0,1682869024,"last-submission","","e00baf6a-c7da-423a-a3b2-790cb8a47bab","virustotal-report","misc"
"f58766f0-9462-4574-a9ea-30691c9d5d9e",39599,"Other","text","35/62","",0,1682869024,"detection-ratio","","e00baf6a-c7da-423a-a3b2-790cb8a47bab","virustotal-report","misc"

