uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4e97bf9-d9c9-4213-afb1-a9c0aecd81fb",36351,"Payload delivery","filename","sora.arm","",0,1679997482,"","","","",""
"82a89927-6cb2-4791-af86-c93b6f97ed68",36351,"Payload delivery","md5","6bbcfa5c3e8fcf29b19e911ae7747f1c","",1,1679997482,"","","","",""
"a1897276-31c4-4c5f-ad08-fc261786939a",36351,"Payload delivery","sha1","8d812b3888eb138a754d48fe1052b7ce87ea0c74","",1,1679997482,"","","","",""
"92ab0d48-ac2c-469d-b676-e679acba8f5b",36351,"Payload delivery","sha256","2f9600bb3d752bb7ea1d68ceeac0f138b0d6865fa501da1e75f98392d3e059aa","",1,1679997482,"","","","",""
"c2fbf68c-9bc6-426c-88ed-221290bc1cc9",36351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679997482,"","","","",""
"96713c77-5fda-401b-b0db-283f5b371e47",36351,"Network activity","url","http://45.88.67.240/bins/sora.arm","",1,1679997482,"","","","",""
"fc6717dd-cec5-40d9-87fd-fcee2e948516",36351,"Network activity","ip-dst","45.88.67.240","",1,1679997482,"","","","",""
"93a2cd0f-bceb-4089-bda5-94eb101af7a3",36351,"External analysis","link","https://www.virustotal.com/gui/file/2f9600bb3d752bb7ea1d68ceeac0f138b0d6865fa501da1e75f98392d3e059aa/detection","",0,1679997482,"permalink","","cb65c146-7568-4324-82c9-336b4162777d","virustotal-report","misc"
"1f4739b8-3a9c-4e94-86e8-05b7a4de92c6",36351,"Other","datetime","2023-03-28T09:47:44.000000+0000","",0,1679997482,"last-submission","","cb65c146-7568-4324-82c9-336b4162777d","virustotal-report","misc"
"014d82e3-e69a-4cbb-9747-2423af0a17b5",36351,"Other","text","20/61","",0,1679997482,"detection-ratio","","cb65c146-7568-4324-82c9-336b4162777d","virustotal-report","misc"

