uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff543fa9-c4e1-40d4-ad50-68246404e706",12048,"Payload delivery","filename","sora.mips","",0,1651434001,"","","","",""
"32ffa69d-8a9d-49d1-8a48-2f3e3cf025b4",12048,"Payload delivery","md5","1271cb357395ba67e8e8d29b173ce906","",1,1651434001,"","","","",""
"d8c63172-830a-40dd-9f45-2e0a040c0f7e",12048,"Payload delivery","sha1","f73bb27979d4438629a5372db767f350954de314","",1,1651434001,"","","","",""
"5ad9f2a8-83b3-4a32-a50e-ae6e044a2c38",12048,"Payload delivery","sha256","fad3f21ae8a40e1fa6ada30c85ca73736678380d89a5e20c1edbb9daf1b83434","",1,1651434001,"","","","",""
"ab6bb488-d66b-48cf-b1c5-86ed3879ba58",12048,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651434001,"","","","",""
"d3aabb88-fd8e-46dd-a703-766af385a585",12048,"Network activity","url","http://2.56.59.202/bins/sora.mips","",1,1651434001,"","","","",""
"7fc2b1ba-e4f4-4617-b316-5f9e89fc7794",12048,"Network activity","ip-dst","2.56.59.202","",1,1651434001,"","","","",""
"228bfc70-1b10-4e6e-84f5-a1cca79f4d1b",12048,"External analysis","link","https://www.virustotal.com/gui/file/fad3f21ae8a40e1fa6ada30c85ca73736678380d89a5e20c1edbb9daf1b83434/detection","",0,1651434002,"permalink","","ac6708e2-dc19-453f-8d63-c93a31c585c6","virustotal-report","misc"
"360dd129-7f1d-4f46-a539-37cbb6eab20d",12048,"Other","datetime","2022-05-01T17:10:11.000000+0000","",0,1651434002,"last-submission","","ac6708e2-dc19-453f-8d63-c93a31c585c6","virustotal-report","misc"
"8fc5e757-90fd-40a3-9001-5678f644c388",12048,"Other","text","23/61","",0,1651434002,"detection-ratio","","ac6708e2-dc19-453f-8d63-c93a31c585c6","virustotal-report","misc"

