uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e1fd295-b803-45e4-8f30-fac1623a2ead",5049,"Payload delivery","filename","nabarm","",0,1689241743,"","","","",""
"6bf30794-0fdd-454c-9a84-40615e445b93",5049,"Payload delivery","md5","951dfa6082b18cfaf84cc1e030dc202d","",1,1689241743,"","","","",""
"7e87d945-6f31-41ad-a20d-133f2b518fe9",5049,"Payload delivery","sha1","a11c564a1fc5f7fccb2885bcae4668b2816d4c8c","",1,1689241743,"","","","",""
"73242ed6-5645-455f-be0f-deba63b2fa39",5049,"Payload delivery","sha256","4318232ee0c98c81e86ea2c05686df728b8e71869d4c023358736472bd0df8bb","",1,1689241743,"","","","",""
"0a305a02-f6d3-4a10-9284-c264d186fd10",5049,"Payload delivery","mime-type","application/x-executable","",0,1689241743,"","","","",""
"65a0a6b3-a129-40b9-99ee-e850bfcf5622",5049,"Network activity","url","http://185.246.222.176/nabarm","",1,1689241743,"","","","",""
"42f66174-8ac0-40de-a631-e1b3bc73730d",5049,"Network activity","ip-dst","185.246.222.176","",1,1689241743,"","","","",""
"0ab9d0ec-60d7-4029-b2dc-ca4c70ac286a",5049,"External analysis","link","https://www.virustotal.com/gui/file/4318232ee0c98c81e86ea2c05686df728b8e71869d4c023358736472bd0df8bb/detection","",0,1689241743,"permalink","","e4f1aa43-6c35-4bc5-a95a-f92109a2ea89","virustotal-report","misc"
"f420c175-a818-48af-9e97-1d6391feabe0",5049,"Other","datetime","2023-07-13T09:25:50.000000+0000","",0,1689241744,"last-submission","","e4f1aa43-6c35-4bc5-a95a-f92109a2ea89","virustotal-report","misc"
"cd186c61-e576-4993-a81a-1472e0296292",5049,"Other","text","18/60","",0,1689241744,"detection-ratio","","e4f1aa43-6c35-4bc5-a95a-f92109a2ea89","virustotal-report","misc"

