uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fb97e3d-ad18-49e5-a511-8e04767fafac",55831,"Payload delivery","filename","XTP.exe","",0,1622163246,"","","","",""
"05c3f5ee-ffdd-4545-9947-2b1a494a246e",55831,"Payload delivery","md5","54624050568bdc2f109cf3cf966d07e2","",1,1622163246,"","","","",""
"a94e5460-4604-4bd3-899f-bd92ab2deb85",55831,"Payload delivery","sha1","444240783aaea1f87392624232d08ff091cebde0","",1,1622163246,"","","","",""
"d3d9910b-8526-4f7e-8475-1713f0a96701",55831,"Payload delivery","sha256","78e27eed3667aa1a2c2a2fbe131f3ef7ccdb4a04908728a5b2c85e3c45c7f2df","",1,1622163246,"","","","",""
"eed8775c-eecf-4a48-82aa-9acab5a7af62",55831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622163246,"","","","",""
"eab8c05b-74c4-4221-9ad2-a4cc928a5730",55831,"Payload delivery","imphash","534501dd9ce577814935581296a7adca","",0,1622163246,"","","","",""
"97c6c6c0-1554-41d4-ad40-c12f3fcbb11c",55831,"Network activity","url","http://hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu/img/XTP.exe","",1,1622163246,"","","","",""
"b5d53352-651f-4152-b061-320ecc099283",55831,"Network activity","domain","hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu","",1,1622163246,"","","","",""
"642af0e0-9e43-4ca9-9e96-83dd6e08adb8",55831,"Other","text",".text","",0,1622163247,"name","","b10b22cb-8dd3-494e-9fe3-060ac36f6939","pe-section","file"
"7b560eb3-b723-4e45-8e05-98fe286ef0b3",55831,"Payload delivery","md5","1667ef2e03d1b1ef3f5df700fac6226d","",1,1622163247,"md5","","b10b22cb-8dd3-494e-9fe3-060ac36f6939","pe-section","file"
"3fb3af4b-235c-458f-af97-b99c031566cd",55831,"Payload delivery","sha1","1f4290ff42748baf271d5046d1ccd5c1c06f0e7b","",1,1622163247,"sha1","","b10b22cb-8dd3-494e-9fe3-060ac36f6939","pe-section","file"
"c1a091b2-868c-43f8-afa0-5f44b9dad2aa",55831,"Payload delivery","sha256","f7cbb95e40707ff47fe1b575fc058ad55fe84fdbc0c5bf5ba1f912c2d72dd651","",1,1622163247,"sha256","","b10b22cb-8dd3-494e-9fe3-060ac36f6939","pe-section","file"
"b861d4fc-a689-494d-8064-00772e3d4902",55831,"Other","size-in-bytes",73728,"",0,1622163247,"size-in-bytes","","b10b22cb-8dd3-494e-9fe3-060ac36f6939","pe-section","file"
