uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1511a-7ba4-400b-a98a-721ec0a8018c",11184,"Payload delivery","filename","emptyfilename.tmp","",0,1572950298,"","","","",""
"5dc1511b-f408-4bb4-a358-721ec0a8018c",11184,"Payload delivery","md5","9ff06d73b7e78181743e098178f60b12","",1,1572950299,"","","","",""
"5dc1511b-b1cc-42d4-b3fc-721ec0a8018c",11184,"Payload delivery","sha1","497b9d88ce628004aacaffef9760dfec22bc7cd9","",1,1572950299,"","","","",""
"5dc1511b-d718-400a-8d38-721ec0a8018c",11184,"Payload delivery","sha256","33e514bd085fa4b7192b3c8491efb98a67f62f4a9b1b3173f84e6ed8a8547a70","",1,1572950299,"","","","",""
"5dc1511b-c6dc-4266-9c8d-721ec0a8018c",11184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572950299,"","","","",""
"5dc1511b-1b08-4f09-94f5-721ec0a8018c",11184,"Payload delivery","imphash","e7c17e6cad4af0a5da0b73fd48a5497d","",0,1572950299,"","","","",""
"5dc1511b-e638-4fcf-b269-721ec0a8018c",11184,"Network activity","url","http://www.ukhtinada.com/wp-content/rxd0h66852/","",1,1572950299,"","","","",""
"5dc1511b-ddbc-4203-a310-721ec0a8018c",11184,"Network activity","domain","www.ukhtinada.com","",1,1572950299,"","","","",""
"9779e2b9-3408-4be0-9ece-0fbef87f3ead",11184,"Other","text",".text","",0,1572950299,"name","","9ecc7688-5559-4f39-a0d7-103b67843e12","pe-section","file"
"812aa2ec-c317-4778-9744-cdb23bc112d0",11184,"Payload delivery","md5","5e339d8a1463e76b9dbe076992220feb","",1,1572950300,"md5","","9ecc7688-5559-4f39-a0d7-103b67843e12","pe-section","file"
"1165832e-6a3b-426f-8fb9-932dcf128a30",11184,"Payload delivery","sha1","e4853e9f7a623f96bfce5988b8790178b1f1463b","",1,1572950300,"sha1","","9ecc7688-5559-4f39-a0d7-103b67843e12","pe-section","file"
"69e475f3-b347-48b8-8474-166c6ca526da",11184,"Payload delivery","sha256","f595dec28faf24988c11354bf7ef58ecbdd5dc9872aa98e18d957587d3aef26f","",1,1572950300,"sha256","","9ecc7688-5559-4f39-a0d7-103b67843e12","pe-section","file"
"6f36d35f-74e6-4695-834d-f32da2d929e0",11184,"Other","size-in-bytes",212992,"",0,1572950300,"size-in-bytes","","9ecc7688-5559-4f39-a0d7-103b67843e12","pe-section","file"
"6cc69557-ec0b-4e3b-826f-9f41de4efd13",11184,"Other","float",6.65024,"",0,1572950300,"entropy","","9ecc7688-5559-4f39-a0d7-103b67843e12","pe-section","file"
"b0b124e3-214e-48e7-abc9-d2ca5cad9fc8",11184,"Other","text",".rdata","",0,1572950301,"name","","d3dc48dc-2381-40cd-bfac-dcbb0bf6843e","pe-section","file"
"b3b579af-c5ac-4a6f-986d-143015e9352b",11184,"Payload delivery","md5","8d9e9db1c0983eb82856eeff0a41cac0","",1,1572950301,"md5","","d3dc48dc-2381-40cd-bfac-dcbb0bf6843e","pe-section","file"
"4047a4a5-615e-4f9a-8ae7-d5a9e61ffb82",11184,"Payload delivery","sha1","d7c833e6eab9ce0bae15b903c70ea709564489a7","",1,1572950301,"sha1","","d3dc48dc-2381-40cd-bfac-dcbb0bf6843e","pe-section","file"
"f9142178-d9c7-4f1e-bd2f-bd867120b37c",11184,"Payload delivery","sha256","4dc12412af1a9895739013c5da2675a5c2fb417f1bb0e97a21efe6d1d6b81c44","",1,1572950301,"sha256","","d3dc48dc-2381-40cd-bfac-dcbb0bf6843e","pe-section","file"
"388ce5e7-acb1-49f0-a941-0ff80bf23c5b",11184,"Other","size-in-bytes",57344,"",0,1572950301,"size-in-bytes","","d3dc48dc-2381-40cd-bfac-dcbb0bf6843e","pe-section","file"
"a65ec906-fad4-44d3-81bc-a8526a64321a",11184,"Other","float",4.78889,"",0,1572950301,"entropy","","d3dc48dc-2381-40cd-bfac-dcbb0bf6843e","pe-section","file"
"1c5c6381-8ecb-4537-9576-520fc2d684fd",11184,"Other","text",".data","",0,1572950301,"name","","f07d1e03-37e1-4e26-96da-0c2c2bb41f0e","pe-section","file"
"98c3f894-512f-4025-b152-449ee51e3eee",11184,"Payload delivery","md5","ff509184b02b54374e9b10b57d2eaed8","",1,1572950301,"md5","","f07d1e03-37e1-4e26-96da-0c2c2bb41f0e","pe-section","file"
"6de9b144-da14-401e-b638-61c7e5bc3270",11184,"Payload delivery","sha1","89ac2ec8ccbcc5babf9fe67746e9f8a461d9d95a","",1,1572950301,"sha1","","f07d1e03-37e1-4e26-96da-0c2c2bb41f0e","pe-section","file"
"d3d00f3b-d07b-4f88-89d5-98f8865f2326",11184,"Payload delivery","sha256","132785ed894fadf8e789755d21a0cdd12d7d416e7642616674663fdda1b73786","",1,1572950301,"sha256","","f07d1e03-37e1-4e26-96da-0c2c2bb41f0e","pe-section","file"
"dbb28b84-ca94-41b9-b83b-73eda3cf9bd8",11184,"Other","size-in-bytes",12288,"",0,1572950301,"size-in-bytes","","f07d1e03-37e1-4e26-96da-0c2c2bb41f0e","pe-section","file"
"f96987de-beae-40fd-aad8-a79ecf56a859",11184,"Other","float",3.86393,"",0,1572950301,"entropy","","f07d1e03-37e1-4e26-96da-0c2c2bb41f0e","pe-section","file"
"a86facf6-f4d0-458d-976a-607d466a4d03",11184,"Other","text",".rsrc","",0,1572950302,"name","","3e1a7cb2-bd0c-462c-8203-1a894b263e92","pe-section","file"
"49830c2e-13c4-4692-aabb-039ddb065e32",11184,"Payload delivery","md5","77d76ae4e552f6581d5fd3cb26650a5a","",1,1572950302,"md5","","3e1a7cb2-bd0c-462c-8203-1a894b263e92","pe-section","file"
"3496fb3c-aebd-4bb2-9927-ad3a9cf6d82d",11184,"Payload delivery","sha1","9f69e903e6881e0e044ffbd4f2a4eca7f3f81c87","",1,1572950302,"sha1","","3e1a7cb2-bd0c-462c-8203-1a894b263e92","pe-section","file"
"3a9b0c8d-c957-453a-b1c3-04117a57e3e8",11184,"Payload delivery","sha256","eb3dce75ebc80973709e3dc3248da6993c04e30d6d0863d2a34e6d1e08db8bf8","",1,1572950302,"sha256","","3e1a7cb2-bd0c-462c-8203-1a894b263e92","pe-section","file"
"53e98909-9d30-4ab5-b9e3-0ccd590a092b",11184,"Other","size-in-bytes",86016,"",0,1572950302,"size-in-bytes","","3e1a7cb2-bd0c-462c-8203-1a894b263e92","pe-section","file"
"adc68791-75c3-44b1-b259-bdf465f59283",11184,"Other","float",7.51447,"",0,1572950302,"entropy","","3e1a7cb2-bd0c-462c-8203-1a894b263e92","pe-section","file"

