uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74fce-b228-4c05-9d93-7f6ec0a80102",9514,"Payload delivery","filename","wop.exe","",0,1591168974,"","","","",""
"5ed74fce-d8e4-408e-b5df-7f6ec0a80102",9514,"Payload delivery","md5","4557ad554213ef0e03a5de59d9706376","",1,1591168974,"","","","",""
"5ed74fce-9a94-4ba2-8c51-7f6ec0a80102",9514,"Payload delivery","sha1","532b4faa02a19a5f1fcc3e1feb8752a8c6b09839","",1,1591168974,"","","","",""
"5ed74fce-9f8c-496a-9721-7f6ec0a80102",9514,"Payload delivery","sha256","3f0231acca635a2abb7c57cf8841961f52dcb9670716d92a5417088cc9664763","",1,1591168974,"","","","",""
"5ed74fce-d754-44cc-b7b4-7f6ec0a80102",9514,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591168974,"","","","",""
"5ed74fce-2c58-418a-8b6c-7f6ec0a80102",9514,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591168974,"","","","",""
"5ed74fcf-9540-4d1b-9d98-7f6ec0a80102",9514,"Network activity","url","http://157.52.255.145/wop.exe","",1,1591168975,"","","","",""
"5ed74fcf-31d0-4828-a9f1-7f6ec0a80102",9514,"Network activity","ip-dst","157.52.255.145","",1,1591168975,"","","","",""
"dcbc0354-0578-4821-ae97-5ca57728dd0a",9514,"Other","text",".text","",0,1591168975,"name","","a2c2e871-b23a-463e-b76f-412e7e9caa46","pe-section","file"
"0904277d-c1a9-4b50-b9a8-2bfb77ab525e",9514,"Payload delivery","md5","900122c44946eb7263c417906050afde","",1,1591168975,"md5","","a2c2e871-b23a-463e-b76f-412e7e9caa46","pe-section","file"
"dc6da66b-f6ff-49e1-af52-14cba74a5b13",9514,"Payload delivery","sha1","d3f529bface3a44b40645a66e2ca1456d2d509b6","",1,1591168975,"sha1","","a2c2e871-b23a-463e-b76f-412e7e9caa46","pe-section","file"
"fb4df2aa-951b-4ced-b2a1-48232cc28741",9514,"Payload delivery","sha256","c5b63f8fdf6d08da2b9c1c2590b5be6cf0487b20a008b0b459f3c2e36da289b0","",1,1591168975,"sha256","","a2c2e871-b23a-463e-b76f-412e7e9caa46","pe-section","file"
"f69d2dc5-fc9a-46ec-bb68-3a61e8ef3f6b",9514,"Other","size-in-bytes",435712,"",0,1591168975,"size-in-bytes","","a2c2e871-b23a-463e-b76f-412e7e9caa46","pe-section","file"
"91493024-244d-4c09-8392-c63dbfb47fc0",9514,"Other","float",7.09495,"",0,1591168975,"entropy","","a2c2e871-b23a-463e-b76f-412e7e9caa46","pe-section","file"
"34fdf248-6a94-44a9-b8dd-0b2ec3e19ae8",9514,"Other","text",".rsrc","",0,1591168976,"name","","31909992-88d6-4749-9e80-631d8022efbb","pe-section","file"
"e482963a-a36b-401d-a59f-276c36e34b0f",9514,"Payload delivery","md5","d9a7ea8d21925ef0501701c471215bf7","",1,1591168976,"md5","","31909992-88d6-4749-9e80-631d8022efbb","pe-section","file"
"670a7c74-a091-4579-a0b8-93004c48381b",9514,"Payload delivery","sha1","f405ba38d09a77900544246914ccd75bf4a204b3","",1,1591168976,"sha1","","31909992-88d6-4749-9e80-631d8022efbb","pe-section","file"
"50b4a60e-5725-4796-a983-9e6e52cc85c4",9514,"Payload delivery","sha256","5181f23c73519ad19ef3a357f568b73eeebcd7c71ca62aaaff4cee7fbd3ed6e8","",1,1591168976,"sha256","","31909992-88d6-4749-9e80-631d8022efbb","pe-section","file"
"0717b32f-864f-4771-a48b-41fceb422d76",9514,"Other","size-in-bytes",66048,"",0,1591168976,"size-in-bytes","","31909992-88d6-4749-9e80-631d8022efbb","pe-section","file"
"10f01e03-ec88-436f-8803-9f29e2d59f4c",9514,"Other","float",4.58763,"",0,1591168976,"entropy","","31909992-88d6-4749-9e80-631d8022efbb","pe-section","file"
"756ce0de-3c66-42f5-ad44-e618b8dcfef3",9514,"Other","text",".reloc","",0,1591168976,"name","","2e86f786-1eb3-40d8-90a6-a01c7cd8f42c","pe-section","file"
"828a4cec-e6cb-44b5-be12-f6f3c474a536",9514,"Payload delivery","md5","5a6b1594ca8d59adfcadd6b61bac9a5b","",1,1591168976,"md5","","2e86f786-1eb3-40d8-90a6-a01c7cd8f42c","pe-section","file"
"d715d20a-b072-4ed1-a389-2a4cf9b5d831",9514,"Payload delivery","sha1","8dbe7c7342a83dbea84465507f76a2a1a02eb287","",1,1591168976,"sha1","","2e86f786-1eb3-40d8-90a6-a01c7cd8f42c","pe-section","file"
"2306a49e-1346-486e-b4ca-292930b120cd",9514,"Payload delivery","sha256","48d8cf40f332e41f1ef91d937baff64c668c68f612186adff8375a367cca5f23","",1,1591168976,"sha256","","2e86f786-1eb3-40d8-90a6-a01c7cd8f42c","pe-section","file"
"c61cffa3-127c-4ab4-bb8d-202690dc3c7c",9514,"Other","size-in-bytes",512,"",0,1591168976,"size-in-bytes","","2e86f786-1eb3-40d8-90a6-a01c7cd8f42c","pe-section","file"
"96618e9f-8c5d-4b42-853d-2e86ebd7343b",9514,"Other","float",0.10191,"",0,1591168976,"entropy","","2e86f786-1eb3-40d8-90a6-a01c7cd8f42c","pe-section","file"

