uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a2a3755-e4f7-4516-87dc-3afcbb0a42b5",5702,"Payload delivery","filename","Aigoogle%203.1%20Install.rar?dl=0","",0,1690269071,"","","","",""
"7097cd9e-d203-4776-8222-e4eebee43de8",5702,"Payload delivery","md5","c0adc49d1f83154006d148b87694b613","",1,1690269071,"","","","",""
"0d0a4311-ab16-4d50-b31c-58b9ee5ec92d",5702,"Payload delivery","sha1","c43d43b5970e8f95c9d941d4a8af503e558dec64","",1,1690269071,"","","","",""
"0054e634-f168-4f26-992c-315a47a2a410",5702,"Payload delivery","sha256","0590083ccb911fd8ef7431bae7263fde88c120a35cd148f5ec11739fe6d385d9","",1,1690269071,"","","","",""
"bcf22d12-a824-41f7-9968-3c98171d7aa4",5702,"Payload delivery","mime-type","application/x-rar","",0,1690269071,"","","","",""
"075170d2-02be-4a9b-bbf6-6c537a360ec6",5702,"Network activity","url","https://dl.dropboxusercontent.com/s/ce6npbj6iyaewvl/Aigoogle%203.1%20Install.rar?dl=0","",1,1690269071,"","","","",""
"a840451f-ac0a-4cbc-9657-2c1ef389d374",5702,"Network activity","domain","dl.dropboxusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690269071,"","","","",""
"9f499158-60e6-4801-897e-55ba9fa2dab4",5702,"External analysis","link","https://www.virustotal.com/gui/file/0590083ccb911fd8ef7431bae7263fde88c120a35cd148f5ec11739fe6d385d9/detection","",0,1690269071,"permalink","","414bbf22-3c57-4c2a-a226-7f8d8df503bc","virustotal-report","misc"
"2edb640b-82ec-46c4-9b70-22fd9c82e70e",5702,"Other","datetime","2023-07-25T07:01:09.000000+0000","",0,1690269071,"last-submission","","414bbf22-3c57-4c2a-a226-7f8d8df503bc","virustotal-report","misc"
"0562be54-6210-4713-ad43-f3041d4f9a4a",5702,"Other","text","8/59","",0,1690269071,"detection-ratio","","414bbf22-3c57-4c2a-a226-7f8d8df503bc","virustotal-report","misc"

