uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"632c8429-5cef-4197-9444-608b69c7d7a4",50044,"Payload delivery","filename","b3astmode.arm","",0,1615585630,"","","","",""
"83ab0e41-7b4c-44a4-ad41-cd28c5c04b8a",50044,"Payload delivery","md5","a32f94416387efb34c5ba3c0a1209b53","",1,1615585630,"","","","",""
"43d47a61-3ad8-44ae-aef4-c8ce0488c3e0",50044,"Payload delivery","sha1","7d59fa4b6765c596fdc69938c0be5111211735bf","",1,1615585630,"","","","",""
"98ac99ec-e8f5-4298-af2d-d7eda10fa994",50044,"Payload delivery","sha256","cbee41a76c7aa4215ccefa1eba707a523b269a67bfbf23a3cfd5ddb9c5f3dc43","",1,1615585630,"","","","",""
"a63182dc-44c9-4105-a8a1-e5e27e8e2c03",50044,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1615585630,"","","","",""
"040373a0-e660-4305-af17-7ebb5fe32bf5",50044,"Network activity","url","http://45.144.225.118/beastmode/b3astmode.arm","",1,1615585630,"","","","",""
"ca00c8dd-8e4b-4faf-8413-e94e541a9957",50044,"Network activity","ip-dst","45.144.225.118","",1,1615585630,"","","","",""
"061593ee-4e70-488c-802c-166d3b5a925f",50044,"External analysis","link","https://www.virustotal.com/gui/file/cbee41a76c7aa4215ccefa1eba707a523b269a67bfbf23a3cfd5ddb9c5f3dc43/detection","",0,1615585631,"permalink","","51233e60-b14d-4df5-9d61-6a90c8a7b3f3","virustotal-report","misc"
"284593a5-2094-42f2-8f96-36512a67537f",50044,"Other","datetime","2021-03-12T21:12:48.000000+0000","",0,1615585631,"last-submission","","51233e60-b14d-4df5-9d61-6a90c8a7b3f3","virustotal-report","misc"
"8609ff01-aa18-4e50-b52e-88b6c8ab4ad3",50044,"Other","text","13/61","",0,1615585631,"detection-ratio","","51233e60-b14d-4df5-9d61-6a90c8a7b3f3","virustotal-report","misc"

