uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc098-30fc-406d-9e5b-38e3c0a8018c",6872,"Payload delivery","filename","66843fvasea.exe","",0,1587331224,"","","","",""
"5e9cc098-b00c-4807-ba9a-38e3c0a8018c",6872,"Payload delivery","md5","58996e4a79a8822d05061f89a98ba708","",1,1587331224,"","","","",""
"5e9cc098-26c8-4333-b1e1-38e3c0a8018c",6872,"Payload delivery","sha1","a95a763cde5127b050db0361ed4e2495e7a9da15","",1,1587331224,"","","","",""
"5e9cc098-bcb0-4637-895c-38e3c0a8018c",6872,"Payload delivery","sha256","77859a59ce85d592302b3ff167ac22e3911b656be861b3ca10359dccfbd3d394","",1,1587331224,"","","","",""
"5e9cc098-58d8-4b97-b626-38e3c0a8018c",6872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587331224,"","","","",""
"5e9cc098-361c-4f35-a17f-38e3c0a8018c",6872,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587331224,"","","","",""
"5e9cc09b-4824-4e58-99e7-38e3c0a8018c",6872,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/66843fvasea.exe","",1,1587331227,"","","","",""
"5e9cc09b-f480-40a8-b128-38e3c0a8018c",6872,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587331227,"","","","",""
"4c76b0e5-4aef-4509-b033-736892c758b9",6872,"Other","text",".text","",0,1587331242,"name","","17d7ad77-d45c-4443-8eb8-e6f2e77ffd52","pe-section","file"
"fc2405fd-db5b-490d-a17a-f27b86fb779b",6872,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587331242,"md5","","17d7ad77-d45c-4443-8eb8-e6f2e77ffd52","pe-section","file"
"3cc9bd42-f827-44a3-b14e-c500c5c5ca6b",6872,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587331243,"sha1","","17d7ad77-d45c-4443-8eb8-e6f2e77ffd52","pe-section","file"
"83ecce2a-397e-4a6b-8ad7-efdb3f4af80c",6872,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587331244,"sha256","","17d7ad77-d45c-4443-8eb8-e6f2e77ffd52","pe-section","file"
"6272d6d9-dd64-4cc4-ade9-04944786440e",6872,"Other","size-in-bytes",90112,"",0,1587331244,"size-in-bytes","","17d7ad77-d45c-4443-8eb8-e6f2e77ffd52","pe-section","file"
"ddc86d26-56b8-4c64-878d-9530ae931575",6872,"Other","float",6.50364,"",0,1587331244,"entropy","","17d7ad77-d45c-4443-8eb8-e6f2e77ffd52","pe-section","file"
"56ee7bc9-7dc6-4ec5-b1ba-5e265a7d4bdb",6872,"Other","text",".rdata","",0,1587331245,"name","","912e2995-5d97-45ed-add5-aba44e0def79","pe-section","file"
"10bf4429-0f6f-4f02-963d-df517a1c3fcf",6872,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587331245,"md5","","912e2995-5d97-45ed-add5-aba44e0def79","pe-section","file"
"ba69e230-4667-4bcf-b32e-5afd1fa4bc08",6872,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587331245,"sha1","","912e2995-5d97-45ed-add5-aba44e0def79","pe-section","file"
"18f266d1-400b-4038-b1b5-ecc4a1be1c38",6872,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587331246,"sha256","","912e2995-5d97-45ed-add5-aba44e0def79","pe-section","file"
"dd5ce4f7-5beb-473b-8caf-8bc2808f2820",6872,"Other","size-in-bytes",20480,"",0,1587331246,"size-in-bytes","","912e2995-5d97-45ed-add5-aba44e0def79","pe-section","file"
"6de51377-208c-4873-8834-9b6b93b508e2",6872,"Other","float",4.92143,"",0,1587331246,"entropy","","912e2995-5d97-45ed-add5-aba44e0def79","pe-section","file"
"9d613f46-fead-4f03-8621-5ed3ddaddf99",6872,"Other","text",".data","",0,1587331247,"name","","3041d143-c630-4785-9535-23d9c7328436","pe-section","file"
"7df1250d-2f20-416b-9a8e-63c9ae0d9895",6872,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587331247,"md5","","3041d143-c630-4785-9535-23d9c7328436","pe-section","file"
