uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d126b4-b3a5-418d-81aa-240b1b7dd5c9",5477,"Payload delivery","filename","Setup.exe","",0,1689947849,"","","","",""
"931b6283-5ae4-4378-a300-03c6db093bc3",5477,"Payload delivery","md5","bdf59f927ef99ae5b7a45d8e3d05700f","",1,1689947849,"","","","",""
"e5fb5db1-426b-45d2-bb5e-e9a513f8690d",5477,"Payload delivery","sha1","bb7724f28e1835b04e943e7ff6ad82b0fd8b8a7e","",1,1689947849,"","","","",""
"d372570c-f4f5-4771-a1bd-91444989b558",5477,"Payload delivery","sha256","443aaac9259917f8116829fc36dbf0569034aad632777d9cc67200b32338cd84","",1,1689947849,"","","","",""
"e582d5ad-46f0-426f-a751-3e22a96b8789",5477,"Payload delivery","mime-type","application/x-dosexec","",0,1689947849,"","","","",""
"24490493-f1e8-4b15-bb43-339242b9b380",5477,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689947849,"","","","",""
"43f0d457-6b6f-4f3f-8860-676cad910a61",5477,"Network activity","url","https://cdn.discordapp.com/attachments/1080505740931891245/1131308056978915340/Setup.exe","",1,1689947849,"","","","",""
"323ce78d-cf7e-457f-8c89-b49fc06a2254",5477,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689947849,"","","","",""
"0983ad60-645d-4e3e-a76d-b3aefeafb905",5477,"Other","text",".text","",0,1689947850,"name","","6a852de3-f4b7-4006-aaa8-80f918ce03d2","pe-section","file"
"b5fd4b06-9d9c-4aa3-8157-62c29c945566",5477,"Payload delivery","md5","451bcb534c80965d22f363c39a274f22","",1,1689947850,"md5","","6a852de3-f4b7-4006-aaa8-80f918ce03d2","pe-section","file"
"4994c6d3-56a9-4647-8340-cab8045c42ad",5477,"Payload delivery","sha1","a9f51ecdb3c9208fd5983f25c724e4fc91c702e5","",1,1689947850,"sha1","","6a852de3-f4b7-4006-aaa8-80f918ce03d2","pe-section","file"
"ddbe49e0-f111-46fb-88e1-993f3c7fdeb4",5477,"Payload delivery","sha256","2c71c716a7468e103029e326d5bb70c85d7d9b7b6ddfce2b6554ea8e1bbac9ba","",1,1689947850,"sha256","","6a852de3-f4b7-4006-aaa8-80f918ce03d2","pe-section","file"
"2d74826f-4939-40ed-a9da-6231908ca36b",5477,"Other","size-in-bytes",2247168,"",0,1689947850,"size-in-bytes","","6a852de3-f4b7-4006-aaa8-80f918ce03d2","pe-section","file"
"b1f76335-66af-446c-b71d-8b98d41f5f86",5477,"Other","float",7.84435,"",0,1689947850,"entropy","","6a852de3-f4b7-4006-aaa8-80f918ce03d2","pe-section","file"
"ff36a075-ef76-4b7e-aea3-1d993785e8d1",5477,"Other","text",".rsrc","",0,1689947850,"name","","d7d9002c-8208-40bd-9367-79e8683d0ef6","pe-section","file"
"45bfab37-ea9a-4a26-9eea-0bd713b793d5",5477,"Payload delivery","md5","c059172a416a23cb28cd20186eb9b9ea","",1,1689947850,"md5","","d7d9002c-8208-40bd-9367-79e8683d0ef6","pe-section","file"
"2da72ad5-7b3c-415d-87ac-aafe2feaab87",5477,"Payload delivery","sha1","98df580bd9026d03a9efac364392a4f836576b9e","",1,1689947850,"sha1","","d7d9002c-8208-40bd-9367-79e8683d0ef6","pe-section","file"
"0cf9c628-1243-46b2-99f5-c0f3efe90556",5477,"Payload delivery","sha256","afefb18bac86d950581171eeb3ba4ef48cc04ed57fd689fe0a87aff96c346962","",1,1689947850,"sha256","","d7d9002c-8208-40bd-9367-79e8683d0ef6","pe-section","file"
"cf6e7782-39d2-4f5d-af1b-5b89cf314aef",5477,"Other","size-in-bytes",1102848,"",0,1689947850,"size-in-bytes","","d7d9002c-8208-40bd-9367-79e8683d0ef6","pe-section","file"
"77e84d92-6c41-4c26-8ba0-0bf6ef9793d7",5477,"Other","float",5.96929,"",0,1689947850,"entropy","","d7d9002c-8208-40bd-9367-79e8683d0ef6","pe-section","file"
"7269d9ce-b35f-49d6-8b18-46b3fecee369",5477,"Other","text",".reloc","",0,1689947850,"name","","a0715142-fea5-4bda-ac34-f6cd28c84c32","pe-section","file"
"6b0cfe41-581f-4901-9dab-e271baa9a8d4",5477,"Payload delivery","md5","3692ad57e01341a13bd6c4a6b0aff74b","",1,1689947850,"md5","","a0715142-fea5-4bda-ac34-f6cd28c84c32","pe-section","file"
"45352628-fbf2-4993-b158-05d743d2e205",5477,"Payload delivery","sha1","ca74a9d8a72f8d5a5fe71a4e12adc02842ad7449","",1,1689947850,"sha1","","a0715142-fea5-4bda-ac34-f6cd28c84c32","pe-section","file"
"6ac8524c-f327-4f04-919f-f2f928e774ed",5477,"Payload delivery","sha256","e4799981ae25529633c53397976d42c2d0b0f7c1b8e85a38c691e3e164401d0f","",1,1689947850,"sha256","","a0715142-fea5-4bda-ac34-f6cd28c84c32","pe-section","file"
"0f25f485-3c03-4772-bed6-fcd6c1efdb3d",5477,"Other","size-in-bytes",512,"",0,1689947850,"size-in-bytes","","a0715142-fea5-4bda-ac34-f6cd28c84c32","pe-section","file"
"9a60e93d-72a8-4023-833b-7875408eb767",5477,"Other","float",0.10191,"",0,1689947850,"entropy","","a0715142-fea5-4bda-ac34-f6cd28c84c32","pe-section","file"
"ffded53e-0366-4075-84cd-39fa0fa1b0a3",5477,"External analysis","link","https://www.virustotal.com/gui/file/443aaac9259917f8116829fc36dbf0569034aad632777d9cc67200b32338cd84/detection","",0,1689947850,"permalink","","24e8ce5e-0d30-4870-8e5e-57d2fece26e4","virustotal-report","misc"
"b78cca31-01c3-4a32-bdab-1f7af60a973e",5477,"Other","datetime","2023-07-21T12:22:26.000000+0000","",0,1689947850,"last-submission","","24e8ce5e-0d30-4870-8e5e-57d2fece26e4","virustotal-report","misc"
"147e7b1e-65b1-4b3a-8de2-1b17870fd866",5477,"Other","text","20/70","",0,1689947850,"detection-ratio","","24e8ce5e-0d30-4870-8e5e-57d2fece26e4","virustotal-report","misc"

