uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd7bf-2870-4b8a-a4ca-509fc0a8018c",10226,"Payload delivery","filename","hdhost.exe","",0,1588582335,"","","","",""
"5eafd7bf-d058-4e82-974b-509fc0a8018c",10226,"Payload delivery","md5","16fd2b989225aac2604b2008f6d6f2b7","",1,1588582335,"","","","",""
"5eafd7bf-58a8-4bb8-9d88-509fc0a8018c",10226,"Payload delivery","sha1","1365fcb472e5ebf9028e04a671de15baf94664e8","",1,1588582335,"","","","",""
"5eafd7bf-6954-4010-8c8e-509fc0a8018c",10226,"Payload delivery","sha256","6abd7a21f6a5aab272461c0bbe85cc2dedac931f909732744ffe6dfaca04feb2","",1,1588582335,"","","","",""
"5eafd7bf-6c54-4932-820d-509fc0a8018c",10226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588582335,"","","","",""
"5eafd7bf-6a78-4c63-8e3d-509fc0a8018c",10226,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1588582335,"","","","",""
"5eafd7bf-1b74-4e51-82ef-509fc0a8018c",10226,"Network activity","url","http://224001.selcdn.ru/mnr2/2/hdhost.exe","",1,1588582335,"","","","",""
"5eafd7bf-0a1c-4ddf-9304-509fc0a8018c",10226,"Network activity","domain","224001.selcdn.ru","",1,1588582335,"","","","",""
"b3a8d870-1da9-481b-a789-df8af587e4d8",10226,"Other","text",".rsrc","",0,1588582335,"name","","9807c964-7eb3-4983-a34f-cb0c9a0e9c65","pe-section","file"
"a95c0237-b47c-45bf-a85e-3fb6edbe850e",10226,"Payload delivery","md5","1b55f22d28a15e1004f33fa086e3f2e8","",1,1588582335,"md5","","9807c964-7eb3-4983-a34f-cb0c9a0e9c65","pe-section","file"
"84b61db8-9fac-4c75-94f8-52d4e633ec03",10226,"Payload delivery","sha1","3c0277302ad63fa8f983cf81c3a2b40bde9b69ea","",1,1588582335,"sha1","","9807c964-7eb3-4983-a34f-cb0c9a0e9c65","pe-section","file"
"38889ef8-2e45-4f57-a603-cf1b25dfa9d3",10226,"Payload delivery","sha256","a02a8330b27245114f89caeffc2eb2026ccee013ad16dd8a76af637844c73818","",1,1588582335,"sha256","","9807c964-7eb3-4983-a34f-cb0c9a0e9c65","pe-section","file"
"30ef6af3-5e7d-4bfa-b304-400e078af22e",10226,"Other","size-in-bytes",5120,"",0,1588582335,"size-in-bytes","","9807c964-7eb3-4983-a34f-cb0c9a0e9c65","pe-section","file"
"8822c4bb-38f9-4894-b468-47475f93ae65",10226,"Other","float",5.30235,"",0,1588582335,"entropy","","9807c964-7eb3-4983-a34f-cb0c9a0e9c65","pe-section","file"
"74c0ccfd-55f9-435e-84e8-c2ca241728ba",10226,"Other","text",".idata","",0,1588582335,"name","","8ac84c8d-341d-44b4-baa1-e8c98aec7377","pe-section","file"
"6d93881f-f14c-4734-a75f-f302ceb0019c",10226,"Payload delivery","md5","440f14c52a829cc12ab1601c10d86760","",1,1588582335,"md5","","8ac84c8d-341d-44b4-baa1-e8c98aec7377","pe-section","file"
"6617cc31-ef12-459f-9f4e-f522b3c7080a",10226,"Payload delivery","sha1","b0b31cd8604232f9703c346ffb2ba59d48671cfb","",1,1588582335,"sha1","","8ac84c8d-341d-44b4-baa1-e8c98aec7377","pe-section","file"
"9a50a25b-dda5-4ec8-80bf-b10b3bddd908",10226,"Payload delivery","sha256","7c5acc5dfbfc5906a3123498e686185235de57b534ecc5fe2e23d74616f8bc26","",1,1588582335,"sha256","","8ac84c8d-341d-44b4-baa1-e8c98aec7377","pe-section","file"
"f7fb18f3-0e61-48da-ad4f-b36cecf235d0",10226,"Other","size-in-bytes",512,"",0,1588582335,"size-in-bytes","","8ac84c8d-341d-44b4-baa1-e8c98aec7377","pe-section","file"
