uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee76992-93a0-4422-bc86-118fc0a80102",12531,"Payload delivery","filename","nuclear.arm","",0,1592224146,"","","","",""
"5ee76992-f488-4335-b883-118fc0a80102",12531,"Payload delivery","md5","6ba871f8adf88e473faa7897e99dd135","",1,1592224146,"","","","",""
"5ee76992-b0b0-45aa-818a-118fc0a80102",12531,"Payload delivery","sha1","314d38699661b679c58ca6d676eac18413a728e5","",1,1592224146,"","","","",""
"5ee76992-77c8-4c80-89be-118fc0a80102",12531,"Payload delivery","sha256","59632b8e4f9e9609b1483309f1d788169de58a6cc02d36340b47eb29c91a06b2","",1,1592224146,"","","","",""
"5ee76992-6dc0-4e26-a6dc-118fc0a80102",12531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592224146,"","","","",""
"5ee76992-98f8-47a0-8b8e-118fc0a80102",12531,"Network activity","url","http://158.69.42.209/Binarys/nuclear.arm","",1,1592224146,"","","","",""
"5ee76992-a1b0-46bd-b682-118fc0a80102",12531,"Network activity","ip-dst","158.69.42.209","",1,1592224146,"","","","",""
"b7e30331-8851-4d27-a6fb-0d7d577dd33d",12531,"External analysis","link","https://www.virustotal.com/gui/file/59632b8e4f9e9609b1483309f1d788169de58a6cc02d36340b47eb29c91a06b2/detection","",0,1592224152,"permalink","","584f00a6-5678-4754-affc-859cfed88a81","virustotal-report","misc"
"789c57be-35f2-4f9b-8d4a-21b9efd7bed4",12531,"Other","datetime","2020-06-15T10:39:19.000000+0000","",0,1592224152,"last-submission","","584f00a6-5678-4754-affc-859cfed88a81","virustotal-report","misc"
"bd36dc9f-f930-4d5a-98b6-c1f4ae6125b6",12531,"Other","text","28/61","",0,1592224154,"detection-ratio","","584f00a6-5678-4754-affc-859cfed88a81","virustotal-report","misc"

