uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"addf63b3-c04d-4de3-9f54-9fe6c9f43f09",8656,"Payload delivery","filename","66ca20a26df75_pastacache.exe","",0,1724608809,"","","","",""
"2d885d9f-c8fb-4cc0-9a8d-905308beb1c6",8656,"Payload delivery","md5","377dcc031a12d3c0189afe684e4ad41e","",1,1724608809,"","","","",""
"0b5e7023-40f3-4a28-9e45-3f877715b551",8656,"Payload delivery","sha1","2332c791227ccb9c846c1059173e4323204a9aab","",1,1724608809,"","","","",""
"1e253174-8235-4378-9b79-899882a2a69b",8656,"Payload delivery","sha256","464e16f6d92d3c9eddeef69f7b1416fefb97817732155fe3549f37986d26fc44","",1,1724608809,"","","","",""
"18f22ca4-75e5-4000-bb7f-2e8d017acf99",8656,"Payload delivery","mime-type","application/x-dosexec","",0,1724608809,"","","","",""
"095d521a-6fab-47b8-95ad-c9b1a01f28f9",8656,"Payload delivery","imphash","bf95d1fc1d10de18b32654b123ad5e1f","",0,1724608809,"","","","",""
"31b3679f-bdb5-411a-845e-b950ab93dd7c",8656,"Network activity","url","http://147.45.44.104/yuop/66ca20a26df75_pastacache.exe","",1,1724608809,"","","","",""
"2a0cb092-69c5-41f2-ba54-ea2ce6d8c557",8656,"Network activity","ip-dst","147.45.44.104","",1,1724608809,"","","","",""
"a706c735-32c8-4e34-a0ef-03c1ff0c9d20",8656,"Other","text",".text","",0,1724608809,"name","","8401114e-53c3-4437-9a3b-0c6ef7eeeb88","pe-section","file"
"49d410ed-b312-4857-925a-d2f4e55a3baa",8656,"Payload delivery","md5","8bb8f6dca80ad27cbdbce9816ab6ae7c","",1,1724608809,"md5","","8401114e-53c3-4437-9a3b-0c6ef7eeeb88","pe-section","file"
"05f46135-6d1b-46e7-ba5c-a1c252001f57",8656,"Payload delivery","sha1","29566473962a5c0015ffc9740b4dbfac232dda24","",1,1724608809,"sha1","","8401114e-53c3-4437-9a3b-0c6ef7eeeb88","pe-section","file"
"396a24a5-75a6-4438-81d7-3cb34e5cf0c2",8656,"Payload delivery","sha256","a9497d22f66cbd04a651f2bb60d007ec37afc424c0f650caf3743ea92a68d01e","",1,1724608809,"sha256","","8401114e-53c3-4437-9a3b-0c6ef7eeeb88","pe-section","file"
"117dec2c-4207-4aab-af56-ce69ce72e09d",8656,"Other","size-in-bytes",26624,"",0,1724608809,"size-in-bytes","","8401114e-53c3-4437-9a3b-0c6ef7eeeb88","pe-section","file"
"8ee087a0-7fa0-43f3-bcd1-c6fd3b7501ec",8656,"Other","float",6.50479,"",0,1724608809,"entropy","","8401114e-53c3-4437-9a3b-0c6ef7eeeb88","pe-section","file"
"60b20bf2-3642-48fa-85ed-eeaef50aad7b",8656,"Other","text",".rdata","",0,1724608810,"name","","24220913-1389-4fba-b2af-05fe674af55a","pe-section","file"
"574dc6cc-f011-43a5-bfa1-7504a85b22f3",8656,"Payload delivery","md5","161b329b4c70ce4fbd9c1143e738896b","",1,1724608810,"md5","","24220913-1389-4fba-b2af-05fe674af55a","pe-section","file"
"dd94e48d-80a5-42cc-92d7-ab59deda29ca",8656,"Payload delivery","sha1","e08fa356a7aa0040d1da68b8c9850ce54da2371c","",1,1724608810,"sha1","","24220913-1389-4fba-b2af-05fe674af55a","pe-section","file"
"db58dd68-21cf-4f25-b7e2-031686b66bed",8656,"Payload delivery","sha256","a77eb42b295842c84c670ef56bf57f17c08ce14ffca324ee0d3b90eea2b7369f","",1,1724608810,"sha256","","24220913-1389-4fba-b2af-05fe674af55a","pe-section","file"
"b9c61a50-270a-45ea-8ffb-087b77e1a201",8656,"Other","size-in-bytes",6656,"",0,1724608810,"size-in-bytes","","24220913-1389-4fba-b2af-05fe674af55a","pe-section","file"
"3f8bec8c-ed75-4bbd-abd1-456edd6dfbea",8656,"Other","float",5.02684,"",0,1724608810,"entropy","","24220913-1389-4fba-b2af-05fe674af55a","pe-section","file"
"35c47217-3235-4f82-b579-e36bfce7feb9",8656,"Other","text",".data","",0,1724608810,"name","","79c48b18-2fee-4492-9b34-5a1391f100f2","pe-section","file"
"3cc99181-25d7-4184-8c1e-92ee6070e7e4",8656,"Payload delivery","md5","140876ba314e7bc36379ee5c6db80876","",1,1724608810,"md5","","79c48b18-2fee-4492-9b34-5a1391f100f2","pe-section","file"
"9ab9a88f-e21d-454f-ba6f-a8354776234b",8656,"Payload delivery","sha1","a2ea157dd321d7f51b80aba4e82c27755871d6c0","",1,1724608810,"sha1","","79c48b18-2fee-4492-9b34-5a1391f100f2","pe-section","file"
"f99daf6c-1556-427e-9952-dc5af1ab08aa",8656,"Payload delivery","sha256","4c2b857f81503b2f51b6632165e5123e9b5f3c0a902ba0f77441a4c9e7d53575","",1,1724608810,"sha256","","79c48b18-2fee-4492-9b34-5a1391f100f2","pe-section","file"
"814002a1-fc1a-43dd-9943-c4f158750741",8656,"Other","size-in-bytes",512,"",0,1724608810,"size-in-bytes","","79c48b18-2fee-4492-9b34-5a1391f100f2","pe-section","file"
"79806764-0d0d-47ef-92f3-63773e74ca62",8656,"Other","float",1.73601,"",0,1724608810,"entropy","","79c48b18-2fee-4492-9b34-5a1391f100f2","pe-section","file"
"b9b2ae18-a300-48b4-aa4c-cb598e3bba55",8656,"Other","text",".ndata","",0,1724608810,"name","","2ad99d8f-3a3e-42fa-bc7f-0f561b5a3268","pe-section","file"
"1b85fed8-2c83-45d9-885b-c32b4f9fbb2f",8656,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724608810,"md5","","2ad99d8f-3a3e-42fa-bc7f-0f561b5a3268","pe-section","file"
"d6081041-dc14-440d-bcb8-e7251bbad5ca",8656,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724608810,"sha1","","2ad99d8f-3a3e-42fa-bc7f-0f561b5a3268","pe-section","file"
"dd79126f-e643-4c51-bf60-ae68347f8867",8656,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724608810,"sha256","","2ad99d8f-3a3e-42fa-bc7f-0f561b5a3268","pe-section","file"
"50dcb01e-4f51-4bb3-9532-a259d1f00d56",8656,"Other","size-in-bytes",0,"",0,1724608810,"size-in-bytes","","2ad99d8f-3a3e-42fa-bc7f-0f561b5a3268","pe-section","file"
"2770256c-3b0a-41ff-b98d-612b5fbc6e09",8656,"Other","float",0,"",0,1724608810,"entropy","","2ad99d8f-3a3e-42fa-bc7f-0f561b5a3268","pe-section","file"
"e591a90a-2f74-4f81-9bd4-cc519d3d5358",8656,"Other","text",".rsrc","",0,1724608810,"name","","f1505923-e0ea-444d-a19c-6d28f5134f84","pe-section","file"
"cb48028c-59cf-4638-aff2-81a47d666ad6",8656,"Payload delivery","md5","aed6d5c36f74f280188fe1583f1cb5aa","",1,1724608811,"md5","","f1505923-e0ea-444d-a19c-6d28f5134f84","pe-section","file"
"bd4f9bb8-638f-42f8-aac5-0460a4a03ce1",8656,"Payload delivery","sha1","603e35cfa8e42bbdaab6969273bc4a510888e231","",1,1724608811,"sha1","","f1505923-e0ea-444d-a19c-6d28f5134f84","pe-section","file"
"c77af3bf-bbc7-4d3f-9995-106a55e89fd3",8656,"Payload delivery","sha256","1f938dfd5d214b87aa2c9e75e5e9bfde6d58d3a0b06d68970a6b0304661849e9","",1,1724608811,"sha256","","f1505923-e0ea-444d-a19c-6d28f5134f84","pe-section","file"
"1a4b1d41-e8b3-475a-9abe-be26fbc24503",8656,"Other","size-in-bytes",29184,"",0,1724608811,"size-in-bytes","","f1505923-e0ea-444d-a19c-6d28f5134f84","pe-section","file"
"99933d61-306c-42c9-84ff-8d9ec5014dc9",8656,"Other","float",6.24217,"",0,1724608811,"entropy","","f1505923-e0ea-444d-a19c-6d28f5134f84","pe-section","file"
"eb280d47-68d3-48aa-b278-47a272d6c295",8656,"External analysis","link","https://www.virustotal.com/gui/file/464e16f6d92d3c9eddeef69f7b1416fefb97817732155fe3549f37986d26fc44/detection","",0,1724608811,"permalink","","c90b6359-34bd-4583-bfab-b23a42195548","virustotal-report","misc"
"74d9304c-03e8-4c41-af8d-0e7390e3e28d",8656,"Other","datetime","2024-08-24T23:21:05.000000+0000","",0,1724608811,"last-submission","","c90b6359-34bd-4583-bfab-b23a42195548","virustotal-report","misc"
"20881ad7-522a-4e92-9e8b-21656292d122",8656,"Other","text","15/79","",0,1724608811,"detection-ratio","","c90b6359-34bd-4583-bfab-b23a42195548","virustotal-report","misc"

