uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7ad59-7708-481f-9c9e-2f9dc0a8018c",16143,"Payload delivery","filename","neducrypt.exe","",0,1576512857,"","","","",""
"5df7ad59-8d60-4f79-9e93-2f9dc0a8018c",16143,"Payload delivery","md5","6a958614438fc541516ab64d8aab0b6c","",1,1576512857,"","","","",""
"5df7ad59-05a0-428f-8047-2f9dc0a8018c",16143,"Payload delivery","sha1","17832e760a010fe1051899886b648f21b56f5a2d","",1,1576512857,"","","","",""
"5df7ad59-62f8-45a6-8462-2f9dc0a8018c",16143,"Payload delivery","sha256","91c4ab5b00386389ca602d4b8a18de06835c0d17b3a77a86cd55d595077152fd","",1,1576512857,"","","","",""
"5df7ad59-cdb8-47fd-934f-2f9dc0a8018c",16143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576512857,"","","","",""
"5df7ad59-13ac-4385-bb81-2f9dc0a8018c",16143,"Payload delivery","imphash","136ea1c1f0266b1b17d8038bba026693","",0,1576512857,"","","","",""
"5df7ad59-0650-4bf2-be9f-2f9dc0a8018c",16143,"Network activity","url","http://mariquita.anpiss.org/wp-content/plugins/clvgeqajsb/edu/neducrypt.exe","",1,1576512857,"","","","",""
"5df7ad5a-0700-4dc0-a0ca-2f9dc0a8018c",16143,"Network activity","domain","mariquita.anpiss.org","",1,1576512858,"","","","",""
"f95eae9b-d0d5-43a1-942f-8c9013491b28",16143,"Other","text",".text","",0,1576512858,"name","","d1a574a1-8c77-42ef-b938-b4595ba38f25","pe-section","file"
"7a6c68bc-5b94-47a4-9ca1-6bd6249c0131",16143,"Payload delivery","md5","db9f2ad0008d6c85dee1e852f2048117","",1,1576512858,"md5","","d1a574a1-8c77-42ef-b938-b4595ba38f25","pe-section","file"
"2bc4f7b0-a4e4-4152-8287-e8aca7deab6c",16143,"Payload delivery","sha1","7ce791257963854e5cd00b5ffc5eaa3b9a9944af","",1,1576512858,"sha1","","d1a574a1-8c77-42ef-b938-b4595ba38f25","pe-section","file"
"2de6ec6e-5de6-411b-b4d0-196c1dcf0e8f",16143,"Payload delivery","sha256","5fbcb06193f16b1f74e105d371b6e95a67c4cadf23dfbeb845f5df3d5df218d7","",1,1576512858,"sha256","","d1a574a1-8c77-42ef-b938-b4595ba38f25","pe-section","file"
"75fa0076-a64a-4dd6-867f-b6b02e32f932",16143,"Other","size-in-bytes",8704,"",0,1576512858,"size-in-bytes","","d1a574a1-8c77-42ef-b938-b4595ba38f25","pe-section","file"
"c64e509e-6736-46c4-9c49-d0eee57b9a1d",16143,"Other","float",5.86588,"",0,1576512858,"entropy","","d1a574a1-8c77-42ef-b938-b4595ba38f25","pe-section","file"
"e9f8536f-c06d-4c90-9beb-321a558ab4bd",16143,"Other","text",".rdata","",0,1576512858,"name","","d5572b73-dae8-4cf5-968d-d131781597e3","pe-section","file"
