uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a17c89e-8ec4-47c6-a91b-a7db1ac68cba",59639,"Payload delivery","filename","8UsA.sh","",0,1629478566,"","","","",""
"26272369-1d9d-4f9e-90fb-b8a413ac28e4",59639,"Payload delivery","md5","49ec224e9a0328f7ad4309ecafc0c6ff","",1,1629478566,"","","","",""
"8a258e27-67c4-4983-bd69-7bc3c2817e9f",59639,"Payload delivery","sha1","e30d15a163728945ef61ca5be8c2f5c59370542d","",1,1629478566,"","","","",""
"689a236a-28dd-4b39-972f-a1719bd61fe2",59639,"Payload delivery","sha256","6e07c1dd59aa45c0c9a24940be6dbb2994ff3730b730985f59efd2c8be6553df","",1,1629478566,"","","","",""
"676ebea9-2454-4aef-a381-06954030b07b",59639,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1629478566,"","","","",""
"6662aaec-8f4d-4311-b9c2-0563caf0d98f",59639,"Network activity","url","http://35.240.154.173/8UsA.sh","",1,1629478566,"","","","",""
"6092cd1c-8dfc-481b-866e-4598434ad339",59639,"Network activity","ip-dst","35.240.154.173","",1,1629478566,"","","","",""
"9f311c58-f8b9-42ee-943a-b93506f183af",59639,"External analysis","link","https://www.virustotal.com/gui/file/6e07c1dd59aa45c0c9a24940be6dbb2994ff3730b730985f59efd2c8be6553df/detection","",0,1629478567,"permalink","","9fb442a3-ab66-49f2-9663-48b14e76b84f","virustotal-report","misc"
"c403c577-98e7-4d96-aeba-04274d0d11df",59639,"Other","datetime","2021-08-20T15:05:12.000000+0000","",0,1629478567,"last-submission","","9fb442a3-ab66-49f2-9663-48b14e76b84f","virustotal-report","misc"
"e3308789-1ed4-4133-bed1-660846042031",59639,"Other","text","32/58","",0,1629478567,"detection-ratio","","9fb442a3-ab66-49f2-9663-48b14e76b84f","virustotal-report","misc"

