uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f44c3e7d-98b9-487b-9eaf-2cf33b27b5b6",41979,"Payload delivery","filename","emptyfilename.tmp","",0,1609276720,"","","","",""
"2ba20b2c-95ec-408c-81cc-f8b924484f5e",41979,"Payload delivery","md5","8748f1be014750beb0e594a9cf0aebbf","",1,1609276720,"","","","",""
"a83183dd-ead6-4411-9d21-33105f0c8ac8",41979,"Payload delivery","sha1","4e219541a504bc79816d8ea590b5bb3b159c1245","",1,1609276720,"","","","",""
"f372ad4e-1dbb-4f05-a72d-b922ca54789f",41979,"Payload delivery","sha256","56c5010933def758dcbec9d85e4ee32918c65090ebece4b1d2ddd4dc3097bbf7","",1,1609276720,"","","","",""
"68b9d6a6-7bb3-4198-bda5-8db225b5227e",41979,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609276720,"","","","",""
"b2386355-1d80-49a9-8a60-7a226f7e8461",41979,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609276720,"","","","",""
"4d626c7c-79af-49f1-a75c-45e44dd1fbee",41979,"Network activity","url","http://paulscomputing.com/CraigsMagicSquare/csrJgJZ/","",1,1609276720,"","","","",""
"45e89d27-5312-4936-a56a-df23ebd04118",41979,"Network activity","domain","paulscomputing.com","",1,1609276720,"","","","",""
"db643e7a-2956-4803-8bb2-8aa27b3d722d",41979,"Other","text",".text","",0,1609276722,"name","","f6b75552-dcd4-479a-a97f-bb1b327764e8","pe-section","file"
"8e3e7731-976a-4322-8893-930a50080137",41979,"Payload delivery","md5","f52507746e0cef64fb3777b5b59187de","",1,1609276722,"md5","","f6b75552-dcd4-479a-a97f-bb1b327764e8","pe-section","file"
"682aaa55-7084-4601-b3cd-8c53dea8b308",41979,"Payload delivery","sha1","2851dcba8bcf337c0f1d40c34f5b463e5b0e2ab8","",1,1609276722,"sha1","","f6b75552-dcd4-479a-a97f-bb1b327764e8","pe-section","file"
"ba50b75a-7460-42e7-b86a-8a74dbc6c5e3",41979,"Payload delivery","sha256","136f93e3bd36323db10e3e995dc5cef2112f7f6e39e317f18f3ba2d0d93b423c","",1,1609276722,"sha256","","f6b75552-dcd4-479a-a97f-bb1b327764e8","pe-section","file"
"98228fbd-a1ff-4a87-bc6e-fce694308606",41979,"Other","size-in-bytes",171520,"",0,1609276722,"size-in-bytes","","f6b75552-dcd4-479a-a97f-bb1b327764e8","pe-section","file"
"f13672fc-a532-43ff-b879-00d7808e1d39",41979,"Other","float",5.95706,"",0,1609276723,"entropy","","f6b75552-dcd4-479a-a97f-bb1b327764e8","pe-section","file"
"d52c2472-42a2-499d-9832-cb7c630c91e0",41979,"Other","text",".rdata","",0,1609276724,"name","","d70ab4eb-30cc-4a8a-86bd-7e94f94b588b","pe-section","file"
"a6f4f046-7839-40bb-9ba8-d1fe1c444e2a",41979,"Payload delivery","md5","108051ee6da808d1c5dd1319a11d236f","",1,1609276724,"md5","","d70ab4eb-30cc-4a8a-86bd-7e94f94b588b","pe-section","file"
"26e3972d-ed9d-4e4b-b7cb-d2bc31cfd90a",41979,"Payload delivery","sha1","66c4a1528fd3806dea0887b878d8c4d880167a9d","",1,1609276724,"sha1","","d70ab4eb-30cc-4a8a-86bd-7e94f94b588b","pe-section","file"
"abef9fcf-008f-4228-99d5-80921b6cf25a",41979,"Payload delivery","sha256","db8129ebb46ba6a09324e23e9a32ba03e71cdeef5621cf99ece17512e5046adc","",1,1609276724,"sha256","","d70ab4eb-30cc-4a8a-86bd-7e94f94b588b","pe-section","file"
"d8652b34-9370-467d-ac40-fd118e3ed1cd",41979,"Other","size-in-bytes",18432,"",0,1609276724,"size-in-bytes","","d70ab4eb-30cc-4a8a-86bd-7e94f94b588b","pe-section","file"
"984b1463-1d03-4ddc-84ee-a826ca4cac66",41979,"Other","float",3.36561,"",0,1609276724,"entropy","","d70ab4eb-30cc-4a8a-86bd-7e94f94b588b","pe-section","file"
"7b8d8947-6247-48c3-9899-cfd9fb23a5af",41979,"Other","text",".data","",0,1609276726,"name","","8349311f-848e-41de-a212-7deb223c06bd","pe-section","file"
"b4094846-0f48-4e7e-bda9-a5bc765c1228",41979,"Payload delivery","md5","52d2dcd48dff7864849feb0d1072b2e3","",1,1609276726,"md5","","8349311f-848e-41de-a212-7deb223c06bd","pe-section","file"
"081f9798-5a3d-47e1-b3d5-3e615c8ec916",41979,"Payload delivery","sha1","4a63c5c908b96f923a2569bab29d520a1e1dd644","",1,1609276726,"sha1","","8349311f-848e-41de-a212-7deb223c06bd","pe-section","file"
"6e48b4bb-53aa-476a-af52-deb006151068",41979,"Payload delivery","sha256","143470dc821888d5892386710087d8e5c6a999588503b58d5efadfb0daec1a2f","",1,1609276726,"sha256","","8349311f-848e-41de-a212-7deb223c06bd","pe-section","file"
"3d1c6291-74eb-4e34-9ec0-60f29897adac",41979,"Other","size-in-bytes",6144,"",0,1609276726,"size-in-bytes","","8349311f-848e-41de-a212-7deb223c06bd","pe-section","file"
"b05f4691-28fd-4557-b048-178af1d4af96",41979,"Other","float",2.88875,"",0,1609276726,"entropy","","8349311f-848e-41de-a212-7deb223c06bd","pe-section","file"
"d2a711f0-2184-46fb-93da-9cc907400a32",41979,"Other","text",".idata","",0,1609276727,"name","","fd577513-c9c0-4677-b6df-ae8a2be4758a","pe-section","file"
"182e30b6-f7d9-4fa2-bd38-31f8d1618221",41979,"Payload delivery","md5","74eede917db9b0304e65db384b063d75","",1,1609276727,"md5","","fd577513-c9c0-4677-b6df-ae8a2be4758a","pe-section","file"
"6ab35de6-e017-48e7-8022-f44a7e981b89",41979,"Payload delivery","sha1","0a6a7cf59858d0a02f2ae5563e77a4b9c7bf6e44","",1,1609276727,"sha1","","fd577513-c9c0-4677-b6df-ae8a2be4758a","pe-section","file"
"3e8a1f8b-3c0a-4049-b7be-88b3efa540d0",41979,"Payload delivery","sha256","f041641a1217cff9d800dd5b2aeda1fb289a2517b14da33be742fe72ee8d9321","",1,1609276727,"sha256","","fd577513-c9c0-4677-b6df-ae8a2be4758a","pe-section","file"
"801bb154-aada-4f12-b723-8bb3eabf4171",41979,"Other","size-in-bytes",5120,"",0,1609276727,"size-in-bytes","","fd577513-c9c0-4677-b6df-ae8a2be4758a","pe-section","file"
"aebf7b2e-f3d3-491b-91c9-383a6d9b5b82",41979,"Other","float",4.71537,"",0,1609276727,"entropy","","fd577513-c9c0-4677-b6df-ae8a2be4758a","pe-section","file"
"fa816767-b5aa-4b08-823e-7e416aaebb66",41979,"Other","text",".rsrc","",0,1609276735,"name","","862ebfc7-ed88-4163-b8ba-027039dac056","pe-section","file"
"d9054c77-1d69-4939-b12a-d25d24fb5ee1",41979,"Payload delivery","md5","7a3112fda5012be23c362d0a572edb1c","",1,1609276735,"md5","","862ebfc7-ed88-4163-b8ba-027039dac056","pe-section","file"
"7fdb6677-62c5-4b18-b019-dfcbbd136134",41979,"Payload delivery","sha1","06f9249068435de0094aee71fd9f04a0f0a9282b","",1,1609276735,"sha1","","862ebfc7-ed88-4163-b8ba-027039dac056","pe-section","file"
"4d25fcf8-039d-4b64-b692-cce06e2c6228",41979,"Payload delivery","sha256","5b65d38688fcee90cee0b0e3071c3c4426394799c138688ae8d0365df52195a3","",1,1609276735,"sha256","","862ebfc7-ed88-4163-b8ba-027039dac056","pe-section","file"
"1dfe72a7-fc82-4541-9c28-44e27cace318",41979,"Other","size-in-bytes",162304,"",0,1609276735,"size-in-bytes","","862ebfc7-ed88-4163-b8ba-027039dac056","pe-section","file"
"c9cf0e54-1168-42df-916b-d5e88f6ccece",41979,"Other","float",6.81141,"",0,1609276735,"entropy","","862ebfc7-ed88-4163-b8ba-027039dac056","pe-section","file"
"ae128954-ccbc-4294-883e-52fe625b718d",41979,"Other","text",".reloc","",0,1609276737,"name","","18a448da-4f68-46d2-ac36-edd3eb01e053","pe-section","file"
"e58b77f7-1046-46d5-bcfe-79fc9e468ac0",41979,"Payload delivery","md5","fbc6e0a7ea0bd27ed2eb444460ce3067","",1,1609276737,"md5","","18a448da-4f68-46d2-ac36-edd3eb01e053","pe-section","file"
"93ce302f-cc5e-4960-8e37-a47a2527fa86",41979,"Payload delivery","sha1","618cf3fe9fd08897a2c9ceb2e756914699a77a7a","",1,1609276737,"sha1","","18a448da-4f68-46d2-ac36-edd3eb01e053","pe-section","file"
"d7306778-7157-4713-9d4b-d6b450a76a2d",41979,"Payload delivery","sha256","8cb672f89b9410db84101105c582297c858d66b663c349adc902e4f91af2ff63","",1,1609276737,"sha256","","18a448da-4f68-46d2-ac36-edd3eb01e053","pe-section","file"
"52f1d293-0ba1-460e-8385-ff60877d506c",41979,"Other","size-in-bytes",32256,"",0,1609276737,"size-in-bytes","","18a448da-4f68-46d2-ac36-edd3eb01e053","pe-section","file"
"883ba8a4-6570-4156-a432-fe376c2e1b5e",41979,"Other","float",2.40615,"",0,1609276737,"entropy","","18a448da-4f68-46d2-ac36-edd3eb01e053","pe-section","file"

