uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebf387-aee0-45b5-937d-4631c0a80102",13956,"Payload delivery","filename","1874a01938abgs.exe","",0,1592521607,"","","","",""
"5eebf387-8748-4c5e-8cd6-4631c0a80102",13956,"Payload delivery","md5","2b8c37bddf0f44efe51438a68a8efcd5","",1,1592521607,"","","","",""
"5eebf387-fd20-46fe-9e5c-4631c0a80102",13956,"Payload delivery","sha1","395ec75c8a1b373b14d786ef5b7c4fae1de17082","",1,1592521607,"","","","",""
"5eebf387-1a20-402c-9dca-4631c0a80102",13956,"Payload delivery","sha256","a1026070a3da33bbbb02a6920f578a769f33f443beda378c69a950c375b92b3c","",1,1592521607,"","","","",""
"5eebf387-7990-4d6e-a4f7-4631c0a80102",13956,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592521607,"","","","",""
"5eebf387-78a4-4329-bf2a-4631c0a80102",13956,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592521607,"","","","",""
"5eebf387-5e3c-47a8-9f80-4631c0a80102",13956,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1874a01938abgs.exe","",1,1592521607,"","","","",""
"5eebf387-75bc-454c-80c4-4631c0a80102",13956,"Network activity","domain","playthefinancialgame.com","",1,1592521607,"","","","",""
"c77f6284-ab2c-4e09-9c6e-fc3e4f4119d5",13956,"Other","text",".text","",0,1592521608,"name","","7887e2a9-e68d-476d-9c5d-0072964ed818","pe-section","file"
"c5719953-6131-41f2-9570-03569dc54f8e",13956,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592521608,"md5","","7887e2a9-e68d-476d-9c5d-0072964ed818","pe-section","file"
"da5ab9f2-9c53-426b-b9cf-027e0fa1086d",13956,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592521608,"sha1","","7887e2a9-e68d-476d-9c5d-0072964ed818","pe-section","file"
"0ba912ff-96b4-42bd-9f3b-b11ef383baa0",13956,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592521608,"sha256","","7887e2a9-e68d-476d-9c5d-0072964ed818","pe-section","file"
"a045c960-617c-4095-a89a-f1599e174a94",13956,"Other","size-in-bytes",26112,"",0,1592521608,"size-in-bytes","","7887e2a9-e68d-476d-9c5d-0072964ed818","pe-section","file"
"7b048641-1ba7-400e-937c-3c699ef453ac",13956,"Other","float",4.95421,"",0,1592521608,"entropy","","7887e2a9-e68d-476d-9c5d-0072964ed818","pe-section","file"
"1e1ad772-8786-4047-887d-ea19dc0bbd5e",13956,"Other","text",".rdata","",0,1592521608,"name","","53fbd516-23c8-45cf-a7a7-7417b910fb15","pe-section","file"
"66aaba73-fa0b-4f27-85fe-14aefbdebbe5",13956,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592521608,"md5","","53fbd516-23c8-45cf-a7a7-7417b910fb15","pe-section","file"
"74a37b43-9a93-4925-8206-d4ff3535df82",13956,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592521608,"sha1","","53fbd516-23c8-45cf-a7a7-7417b910fb15","pe-section","file"
"da47b7ec-8bee-4426-8c7c-dd73256cc53c",13956,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592521608,"sha256","","53fbd516-23c8-45cf-a7a7-7417b910fb15","pe-section","file"
"a0587161-4eca-4bad-ba35-a87853d0d218",13956,"Other","size-in-bytes",10752,"",0,1592521608,"size-in-bytes","","53fbd516-23c8-45cf-a7a7-7417b910fb15","pe-section","file"
"903ae444-bb9b-442f-9b54-92e8ab3d3769",13956,"Other","float",4.16158,"",0,1592521608,"entropy","","53fbd516-23c8-45cf-a7a7-7417b910fb15","pe-section","file"
"9205564d-ed9f-466c-a2cc-65c2f8ac69d1",13956,"Other","text",".data","",0,1592521609,"name","","c74bdb9e-abe7-4824-b888-accca107939d","pe-section","file"
"b8353564-85c5-4c62-9920-7a882700866a",13956,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592521609,"md5","","c74bdb9e-abe7-4824-b888-accca107939d","pe-section","file"
"17f54e17-f76c-4e7b-bcf0-fbf878bb7c38",13956,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592521609,"sha1","","c74bdb9e-abe7-4824-b888-accca107939d","pe-section","file"
"1f63ef72-cf31-43f5-89e2-817994c44b82",13956,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592521609,"sha256","","c74bdb9e-abe7-4824-b888-accca107939d","pe-section","file"
"c7b34d2c-baa5-412b-b458-d33425bf0e94",13956,"Other","size-in-bytes",512,"",0,1592521609,"size-in-bytes","","c74bdb9e-abe7-4824-b888-accca107939d","pe-section","file"
"85e31648-7d5f-4468-9f1d-0daef2fa84ac",13956,"Other","float",0.426012,"",0,1592521609,"entropy","","c74bdb9e-abe7-4824-b888-accca107939d","pe-section","file"
"5b734436-bacd-4515-9a0e-c3657c418f2f",13956,"Other","text",".rsrc","",0,1592521609,"name","","9b6a5b32-2204-40a2-8a32-9e4684786ca9","pe-section","file"
"2b21e3e3-70e2-43fd-b9ad-b6807e5b306c",13956,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592521609,"md5","","9b6a5b32-2204-40a2-8a32-9e4684786ca9","pe-section","file"
"a1b4c8a6-f168-4967-8ef1-1834096a9d2c",13956,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592521610,"sha1","","9b6a5b32-2204-40a2-8a32-9e4684786ca9","pe-section","file"
"2b56dddc-41c1-4978-aa66-30c8fdec24a0",13956,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592521610,"sha256","","9b6a5b32-2204-40a2-8a32-9e4684786ca9","pe-section","file"
"2480764f-eaf2-44a8-b145-95a1034e9cd8",13956,"Other","size-in-bytes",292864,"",0,1592521610,"size-in-bytes","","9b6a5b32-2204-40a2-8a32-9e4684786ca9","pe-section","file"
"3adb74d7-249d-4f69-8ebc-faf0f9d4700c",13956,"Other","float",7.79089,"",0,1592521610,"entropy","","9b6a5b32-2204-40a2-8a32-9e4684786ca9","pe-section","file"
"002ee2e6-1572-4f34-b395-9946065f78eb",13956,"Other","text",".reloc","",0,1592521610,"name","","73719965-bd0b-461d-9a08-cf485b277d12","pe-section","file"
"a7e659a3-dc1c-407d-ad33-0f2ad7d180ce",13956,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592521610,"md5","","73719965-bd0b-461d-9a08-cf485b277d12","pe-section","file"
"fd040b0a-add8-4a5c-ad82-a2b28cc9bc24",13956,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592521610,"sha1","","73719965-bd0b-461d-9a08-cf485b277d12","pe-section","file"
"74f32522-2b2e-4929-8e1d-d90fcee640a0",13956,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592521610,"sha256","","73719965-bd0b-461d-9a08-cf485b277d12","pe-section","file"
"855d902f-6ae7-48aa-8bc5-421d0b3c90fc",13956,"Other","size-in-bytes",5632,"",0,1592521610,"size-in-bytes","","73719965-bd0b-461d-9a08-cf485b277d12","pe-section","file"
"ddd1c52f-3dfc-4f15-8aec-a4ac09b36640",13956,"Other","float",6.16243,"",0,1592521610,"entropy","","73719965-bd0b-461d-9a08-cf485b277d12","pe-section","file"
"b0c3e7d1-2ecc-418d-8258-0a1103d85102",13956,"External analysis","link","https://www.virustotal.com/gui/file/a1026070a3da33bbbb02a6920f578a769f33f443beda378c69a950c375b92b3c/detection","",0,1592521611,"permalink","","64c0d4f7-7958-43e2-b3d0-03fb189eba20","virustotal-report","misc"
