uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f73ce1aa-4eda-4bef-a52a-99e777af01c9",27279,"Payload delivery","filename","armv5l","",0,1667279477,"","","","",""
"54cd816b-654d-4249-8731-af4f8988e3bd",27279,"Payload delivery","md5","b819336ec9d17cfc6ec4b60eed790fad","",1,1667279477,"","","","",""
"7a01007c-fe4f-4764-a379-de4c391db348",27279,"Payload delivery","sha1","910afe27518fad009253ca70a934ae1fb37b8ade","",1,1667279477,"","","","",""
"4a4cfaf7-0e81-471d-b953-419f488ab612",27279,"Payload delivery","sha256","46987a49b73ed0190a371551809886200bb50154e94d9dc8540eb7fbfb6ac697","",1,1667279477,"","","","",""
"5a24f53e-5d8b-4a0b-b1ff-2850204d2d82",27279,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1667279477,"","","","",""
"2a3979a8-ddf4-44e6-816b-090f35de26ef",27279,"Network activity","url","http://41.216.182.144/armv5l","",1,1667279477,"","","","",""
"ccf54f13-e7fc-409d-8860-c46720586c37",27279,"Network activity","ip-dst","41.216.182.144","",1,1667279477,"","","","",""
"9f56323f-a1d0-4be7-b915-e5cc97ed5d00",27279,"External analysis","link","https://www.virustotal.com/gui/file/46987a49b73ed0190a371551809886200bb50154e94d9dc8540eb7fbfb6ac697/detection","",0,1667279478,"permalink","","b9e44072-d4c6-4e20-84ac-1130d3881ac2","virustotal-report","misc"
"1c687be4-e746-40ba-9afc-3716718251ed",27279,"Other","datetime","2022-10-31T23:45:10.000000+0000","",0,1667279478,"last-submission","","b9e44072-d4c6-4e20-84ac-1130d3881ac2","virustotal-report","misc"
"6c12334f-5dbf-4531-8b11-5dd1eec8877c",27279,"Other","text","38/62","",0,1667279478,"detection-ratio","","b9e44072-d4c6-4e20-84ac-1130d3881ac2","virustotal-report","misc"

