uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de127e9-4840-4a84-bea5-7d46c0a8018c",14233,"Payload delivery","filename","dds.exe","",0,1575036905,"","","","",""
"5de127e9-c834-4ec5-b01d-7d46c0a8018c",14233,"Payload delivery","md5","a6c8450e708284a3764f0a5db870c50e","",1,1575036905,"","","","",""
"5de127e9-c234-4cb8-bcb8-7d46c0a8018c",14233,"Payload delivery","sha1","a930d1148c2bfb147d3b1531842dc08228d65892","",1,1575036905,"","","","",""
"5de127e9-d63c-4d75-a380-7d46c0a8018c",14233,"Payload delivery","sha256","85a09fe167f4647b0b9bd6be6c841421f4ef0a91c58f6377a3c4700a67d3bd29","",1,1575036905,"","","","",""
"5de127e9-afd4-45c6-97a5-7d46c0a8018c",14233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575036905,"","","","",""
"5de127e9-3454-4440-a5a6-7d46c0a8018c",14233,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1575036905,"","","","",""
"5de127e9-8554-477a-a747-7d46c0a8018c",14233,"Network activity","url","http://www.portoghesefilippo.it/wp-content/themes/sketch/dds.exe","",1,1575036905,"","","","",""
"5de127e9-23f8-4047-91ed-7d46c0a8018c",14233,"Network activity","domain","www.portoghesefilippo.it","",1,1575036905,"","","","",""
"99f3f16b-a312-4d86-be7e-376774e4ccb6",14233,"Other","text",".text","",0,1575036906,"name","","5192f78f-7c43-4cf8-b97d-a1e6a53da0a1","pe-section","file"
"d37dbb96-e7a6-43c0-875c-301d766afb30",14233,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1575036906,"md5","","5192f78f-7c43-4cf8-b97d-a1e6a53da0a1","pe-section","file"
"1718788f-4d92-42b4-935f-cabce67b2751",14233,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1575036906,"sha1","","5192f78f-7c43-4cf8-b97d-a1e6a53da0a1","pe-section","file"
"ae825c11-513f-4edd-8034-f1ff8d49c7ca",14233,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1575036906,"sha256","","5192f78f-7c43-4cf8-b97d-a1e6a53da0a1","pe-section","file"
"556a81e2-81d8-4127-915d-2abd1cdf8a01",14233,"Other","size-in-bytes",581632,"",0,1575036906,"size-in-bytes","","5192f78f-7c43-4cf8-b97d-a1e6a53da0a1","pe-section","file"
"a4ddbb9d-6547-4cd2-926f-4a32745d5278",14233,"Other","float",6.67525,"",0,1575036906,"entropy","","5192f78f-7c43-4cf8-b97d-a1e6a53da0a1","pe-section","file"
"5d501bda-6da4-4f8f-a316-6f25d5bbe625",14233,"Other","text",".rdata","",0,1575036907,"name","","587b6fe3-0830-44ab-b7ff-be0a5be4f890","pe-section","file"
"ce2e82ae-5d96-4234-af3b-089a98180186",14233,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1575036907,"md5","","587b6fe3-0830-44ab-b7ff-be0a5be4f890","pe-section","file"
"47511ef9-2a71-4a7e-beeb-efafa043770e",14233,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1575036907,"sha1","","587b6fe3-0830-44ab-b7ff-be0a5be4f890","pe-section","file"
"909ad41b-4aac-431f-97af-8a006af9f62a",14233,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1575036907,"sha256","","587b6fe3-0830-44ab-b7ff-be0a5be4f890","pe-section","file"
"7dc50bf7-ede6-473f-9606-17926dd552c9",14233,"Other","size-in-bytes",196096,"",0,1575036907,"size-in-bytes","","587b6fe3-0830-44ab-b7ff-be0a5be4f890","pe-section","file"
"9fb19189-b03d-4273-b5e3-f5db0592061e",14233,"Other","float",5.76324,"",0,1575036907,"entropy","","587b6fe3-0830-44ab-b7ff-be0a5be4f890","pe-section","file"
"8c399647-987d-4a2e-a341-ede3d3955e72",14233,"Other","text",".data","",0,1575036907,"name","","7474d36a-5d99-49c8-8a5f-cbfb3b704df4","pe-section","file"
"180d9a89-f72c-4e88-9813-3c3292a8f036",14233,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1575036907,"md5","","7474d36a-5d99-49c8-8a5f-cbfb3b704df4","pe-section","file"
"971ae512-59d9-4feb-a1ef-d73de4bc4c17",14233,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1575036907,"sha1","","7474d36a-5d99-49c8-8a5f-cbfb3b704df4","pe-section","file"
"301071db-b673-4f2b-804d-09701ea56aea",14233,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1575036907,"sha256","","7474d36a-5d99-49c8-8a5f-cbfb3b704df4","pe-section","file"
"b54c1604-0a3e-47d4-9311-e493e5c76f1a",14233,"Other","size-in-bytes",20992,"",0,1575036908,"size-in-bytes","","7474d36a-5d99-49c8-8a5f-cbfb3b704df4","pe-section","file"
"a595fdbc-8cf9-42f4-b1e5-b9acfb970163",14233,"Other","float",1.19638,"",0,1575036908,"entropy","","7474d36a-5d99-49c8-8a5f-cbfb3b704df4","pe-section","file"
"02e3b7f9-cca2-4f76-994f-f9cb3e837868",14233,"Other","text",".rsrc","",0,1575036908,"name","","acf2b21f-a12e-4fb6-8284-db478d9f3743","pe-section","file"
"c76329d2-3a1f-48ef-87cf-67d7c62e98fe",14233,"Payload delivery","md5","a00a7f92fcb50131cd582ecf73fbe6f3","",1,1575036908,"md5","","acf2b21f-a12e-4fb6-8284-db478d9f3743","pe-section","file"
"9e120d38-76c5-40f7-8ea8-ca38585ca6ac",14233,"Payload delivery","sha1","934cc9f9a2bb33e82752fbac416bfe42295ca785","",1,1575036908,"sha1","","acf2b21f-a12e-4fb6-8284-db478d9f3743","pe-section","file"
"724a35dc-5df5-4a6a-a9b0-f894332dc494",14233,"Payload delivery","sha256","2e3eb2d7dadb6a4c80380dfcec64d8aa35f9e4758e4bd544198598abcdb16af1","",1,1575036908,"sha256","","acf2b21f-a12e-4fb6-8284-db478d9f3743","pe-section","file"
"bd9bc1ab-cad6-4588-a8e3-14201e620e28",14233,"Other","size-in-bytes",174592,"",0,1575036908,"size-in-bytes","","acf2b21f-a12e-4fb6-8284-db478d9f3743","pe-section","file"
"b703878b-3b59-4b08-b5b6-efd82cca6e78",14233,"Other","float",7.68696,"",0,1575036908,"entropy","","acf2b21f-a12e-4fb6-8284-db478d9f3743","pe-section","file"
"32262a85-2442-4dc8-aeb0-c20512b92103",14233,"Other","text",".reloc","",0,1575036908,"name","","f3f04fa8-884e-4465-badf-ce99f814a2b9","pe-section","file"
"4dc2ef91-2b72-4e6a-a80d-8b10fed935ce",14233,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1575036908,"md5","","f3f04fa8-884e-4465-badf-ce99f814a2b9","pe-section","file"
"d11b59bb-59de-4bdd-a41c-e8d6b6460888",14233,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1575036908,"sha1","","f3f04fa8-884e-4465-badf-ce99f814a2b9","pe-section","file"
"a443923f-2899-4846-b6b5-876d11c99f19",14233,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1575036908,"sha256","","f3f04fa8-884e-4465-badf-ce99f814a2b9","pe-section","file"
"b759c427-9262-4d86-9870-1e2af5773da2",14233,"Other","size-in-bytes",29184,"",0,1575036909,"size-in-bytes","","f3f04fa8-884e-4465-badf-ce99f814a2b9","pe-section","file"
"8ed6ee3a-6f5c-4406-b012-4495791cc822",14233,"Other","float",6.78396,"",0,1575036909,"entropy","","f3f04fa8-884e-4465-badf-ce99f814a2b9","pe-section","file"
