uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbbe2ed5-22a0-4fb3-9015-201c1270b7b1",6091,"Payload delivery","filename","toolspab2.exe","",0,1646193962,"","","","",""
"95f68d12-15b6-4e2c-85ec-6ac8d6d33d62",6091,"Payload delivery","md5","eb8dfba66514daa6565a589bf51f0137","",1,1646193962,"","","","",""
"0db35b27-5a76-48c3-88c4-fe2a74910e9c",6091,"Payload delivery","sha1","dd138011af60ee3827d89eb7fcde841048ac8d68","",1,1646193962,"","","","",""
"ba86dbdb-01d8-462e-9b2b-2e2ae4b553ad",6091,"Payload delivery","sha256","a78064a085154c08048ab1806c6e59077918692746eabf9e4d6fe56f1c9cf8b8","",1,1646193962,"","","","",""
"68d1f8ff-96fe-4b5c-9c9b-585f5518b9bd",6091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646193962,"","","","",""
"5caaec8b-00b6-4721-9741-bc93733bd62e",6091,"Payload delivery","imphash","5c10e8c7c34b8244814e50975afea2db","",0,1646193962,"","","","",""
"e92eafce-a9ed-423e-b07e-09a8379a29d2",6091,"Network activity","url","http://privacy-tools-for-you-792.com/downloads/toolspab2.exe","",1,1646193962,"","","","",""
"a8072677-e3ef-479c-823d-7090c7893868",6091,"Network activity","domain","privacy-tools-for-you-792.com","",1,1646193962,"","","","",""
"ded1691c-201f-402e-85cb-37180c23872f",6091,"Other","text",".text","",0,1646193963,"name","","13e7d114-1dc5-4806-89c8-7495f4af6db2","pe-section","file"
"94767fc3-0196-473e-aa3b-1bb62d942cdb",6091,"Payload delivery","md5","f619f57378a348a534522aa93b2452b6","",1,1646193963,"md5","","13e7d114-1dc5-4806-89c8-7495f4af6db2","pe-section","file"
"a4ed29b9-00bd-48d1-9c0c-5ceede8b11ac",6091,"Payload delivery","sha1","02ee70ffeca781f5a6acf1177bed852db2c0cab9","",1,1646193963,"sha1","","13e7d114-1dc5-4806-89c8-7495f4af6db2","pe-section","file"
"290c4ce2-49d8-42d9-b417-342819e54d3e",6091,"Payload delivery","sha256","81d90ed19235a63806a96880cec5a58094157c0fc740d237a89c889d0ffcf36e","",1,1646193963,"sha256","","13e7d114-1dc5-4806-89c8-7495f4af6db2","pe-section","file"
"02f43033-320a-4c0a-94a5-fe4649b97983",6091,"Other","size-in-bytes",152576,"",0,1646193963,"size-in-bytes","","13e7d114-1dc5-4806-89c8-7495f4af6db2","pe-section","file"
"a0b58e13-e526-41bd-90ba-b9b65bdd8886",6091,"Other","float",5.33522,"",0,1646193963,"entropy","","13e7d114-1dc5-4806-89c8-7495f4af6db2","pe-section","file"
"8cbf76b4-546d-4f9e-93e3-e969c5e70bb0",6091,"Other","text",".data","",0,1646193963,"name","","a2f1271b-7341-451b-9f5c-4e95881dddf2","pe-section","file"
"70207eb2-6c55-4d6d-8085-50e21ef6377e",6091,"Payload delivery","md5","ee4e0d7943cda718c58379d31127972c","",1,1646193963,"md5","","a2f1271b-7341-451b-9f5c-4e95881dddf2","pe-section","file"
"7f492572-fdbf-44ac-83ad-9f9469262a51",6091,"Payload delivery","sha1","e4210ff501d803323f10bbc6869930d256caa1d1","",1,1646193963,"sha1","","a2f1271b-7341-451b-9f5c-4e95881dddf2","pe-section","file"
"7e503628-48cd-4a75-848a-b0fc53c74a76",6091,"Payload delivery","sha256","c11b60a5ec7ea550dfc2d86d94b9c11042580235de17b59f7b6a73e4feaf8020","",1,1646193963,"sha256","","a2f1271b-7341-451b-9f5c-4e95881dddf2","pe-section","file"
"ab41e6d7-a48a-4494-bf53-9865e5b1a5cd",6091,"Other","size-in-bytes",25600,"",0,1646193963,"size-in-bytes","","a2f1271b-7341-451b-9f5c-4e95881dddf2","pe-section","file"
"a11854a1-c2a3-4d6d-a2a5-db84381e0e9e",6091,"Other","float",0.845153,"",0,1646193963,"entropy","","a2f1271b-7341-451b-9f5c-4e95881dddf2","pe-section","file"
"3088db79-9dca-4a03-8914-ebc5e0432ac9",6091,"Other","text",".rsrc","",0,1646193963,"name","","6fae5af0-e9ab-4b1c-8e53-25491ecbd817","pe-section","file"
"d288f30b-464c-4816-b3bb-5e78d2653589",6091,"Payload delivery","md5","679c1bf03e8d6587b95131f7aef208e7","",1,1646193963,"md5","","6fae5af0-e9ab-4b1c-8e53-25491ecbd817","pe-section","file"
"d99a589a-db7f-4679-93b1-4530037113c1",6091,"Payload delivery","sha1","95c750c85d762d59d2597db9425b78feb628987b","",1,1646193963,"sha1","","6fae5af0-e9ab-4b1c-8e53-25491ecbd817","pe-section","file"
"0f85cc4d-70cd-4fdf-9ff8-c9b5ec131250",6091,"Payload delivery","sha256","a1bc4b9c2f74b0873bd56cba482725b660bd1b46f9a85ea40fb81a2629f51ed6","",1,1646193963,"sha256","","6fae5af0-e9ab-4b1c-8e53-25491ecbd817","pe-section","file"
"6df98f04-d243-4387-88b3-b669ebe36f7d",6091,"Other","size-in-bytes",28160,"",0,1646193963,"size-in-bytes","","6fae5af0-e9ab-4b1c-8e53-25491ecbd817","pe-section","file"
"5ae09527-3350-4db4-a3ba-13344b0c4b98",6091,"Other","float",6.41052,"",0,1646193963,"entropy","","6fae5af0-e9ab-4b1c-8e53-25491ecbd817","pe-section","file"

