uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05afc623-0d8d-4594-942b-b47d1e3be25e",36419,"Payload delivery","filename","f.exe","",0,1604345292,"","","","",""
"72b62701-bffc-48b4-8334-77c02b384207",36419,"Payload delivery","md5","a84687c52ed0a8cf8733100da9025294","",1,1604345292,"","","","",""
"16c4908c-f626-48f9-b7ac-376fe98bf8cd",36419,"Payload delivery","sha1","2f766e00cf9e8fa93852060a474b1c95ca228380","",1,1604345292,"","","","",""
"965958c2-f1bc-4ab9-b537-cb5a3e3e4931",36419,"Payload delivery","sha256","53bb35cd1c6826740163ec12734198379bbaf8a493aa47f4cc13abdb016295a3","",1,1604345293,"","","","",""
"062a810b-ae0c-4020-8b7f-71dbc2ec6676",36419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604345294,"","","","",""
"491cbb2a-e8d3-4c26-a81c-b7b2d1a7f9e3",36419,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604345297,"","","","",""
"3c8ef4ce-54e4-4a14-add4-53e561eb0a9f",36419,"Network activity","url","http://88.218.16.151/f.exe","",1,1604345297,"","","","",""
"47ab6cac-43b9-4d24-bf5e-c072efe86eca",36419,"Network activity","ip-dst","88.218.16.151","",1,1604345297,"","","","",""
"e4d12ede-763b-4168-909b-03897a754831",36419,"Other","text",".text","",0,1604345298,"name","","3b8e7d6d-75b8-4ade-8835-ed2408c4da59","pe-section","file"
"fa9767e3-ab92-4298-a324-01d99fc5774a",36419,"Payload delivery","md5","f1d01046921621ee40b14d24ceed9a76","",1,1604345298,"md5","","3b8e7d6d-75b8-4ade-8835-ed2408c4da59","pe-section","file"
"e7d31a56-230c-41a0-a3dc-65b2001fe9a9",36419,"Payload delivery","sha1","13ad1498ca4a58416345f9d809169a9c0237a874","",1,1604345298,"sha1","","3b8e7d6d-75b8-4ade-8835-ed2408c4da59","pe-section","file"
"1e82b7e4-4a34-4661-83fc-c4176fd68a68",36419,"Payload delivery","sha256","f203708e3c811a644ae80e0d33a1c2dd75d7db6e048bb2b56712d2b99e8925c4","",1,1604345298,"sha256","","3b8e7d6d-75b8-4ade-8835-ed2408c4da59","pe-section","file"
"a80a9d50-0030-4464-af38-116daedaf857",36419,"Other","size-in-bytes",342528,"",0,1604345298,"size-in-bytes","","3b8e7d6d-75b8-4ade-8835-ed2408c4da59","pe-section","file"
"a4558cb4-589d-4fb7-a976-91ad690325b1",36419,"Other","float",7.97944,"",0,1604345298,"entropy","","3b8e7d6d-75b8-4ade-8835-ed2408c4da59","pe-section","file"
"53742c3a-ccc1-43dc-a671-8df72cf5ea76",36419,"Other","text",".rsrc","",0,1604345305,"name","","320361b8-5359-407f-9065-daaee28599e7","pe-section","file"
"b41b069f-c656-49de-bc48-92971280ee0b",36419,"Payload delivery","md5","e16aaa37cdc42aa60e4f9db1139e85c7","",1,1604345305,"md5","","320361b8-5359-407f-9065-daaee28599e7","pe-section","file"
"d9e9f976-2893-4f57-be3f-452e3e0fd565",36419,"Payload delivery","sha1","ab0d2d0488ac009c132dc48b109165d06a291689","",1,1604345305,"sha1","","320361b8-5359-407f-9065-daaee28599e7","pe-section","file"
"87550c1f-3429-47bd-b15e-96fed7bdb0b4",36419,"Payload delivery","sha256","2d4c52c7d9bfb96953bf99d2c805a51539e6bca826749d8204de359ec28f9800","",1,1604345305,"sha256","","320361b8-5359-407f-9065-daaee28599e7","pe-section","file"
"90929c22-0ae7-417f-be10-1bf844f77f11",36419,"Other","size-in-bytes",1536,"",0,1604345305,"size-in-bytes","","320361b8-5359-407f-9065-daaee28599e7","pe-section","file"
"67e6e864-4c9a-4723-a254-a8d3a1d5a909",36419,"Other","float",4.08644,"",0,1604345305,"entropy","","320361b8-5359-407f-9065-daaee28599e7","pe-section","file"
"482eea73-225f-44b5-8f8e-2e07805fc742",36419,"Other","text",".reloc","",0,1604345306,"name","","461135ed-da51-459a-99ca-d65b1c7f095a","pe-section","file"
"bdf7cff3-d055-4ac8-9171-643c3b05e2be",36419,"Payload delivery","md5","ccc87755a7ff50008ee90ff49ba26fc5","",1,1604345306,"md5","","461135ed-da51-459a-99ca-d65b1c7f095a","pe-section","file"
"6f79fe8b-26c2-4954-bd00-393f10ca9c31",36419,"Payload delivery","sha1","ee3e1763d5c3dc113fa0a5e95bbda79aec47f5c4","",1,1604345306,"sha1","","461135ed-da51-459a-99ca-d65b1c7f095a","pe-section","file"
"291bb3dc-3855-4c16-bd96-ba927f17c5ff",36419,"Payload delivery","sha256","819654a2c4b81d0503c05b353cebfa992d29491157dbff31fe29ab2fc848e5f6","",1,1604345306,"sha256","","461135ed-da51-459a-99ca-d65b1c7f095a","pe-section","file"
"177580a1-bcb7-4e07-8422-7b22937daf96",36419,"Other","size-in-bytes",512,"",0,1604345306,"size-in-bytes","","461135ed-da51-459a-99ca-d65b1c7f095a","pe-section","file"
"986caaf1-bc12-4f70-a022-f4e2f655dc33",36419,"Other","float",0.10191,"",0,1604345306,"entropy","","461135ed-da51-459a-99ca-d65b1c7f095a","pe-section","file"
"4603e261-2c50-4136-ad6b-b021b7ccf958",36419,"External analysis","link","https://www.virustotal.com/gui/file/53bb35cd1c6826740163ec12734198379bbaf8a493aa47f4cc13abdb016295a3/detection","",0,1604345308,"permalink","","ff48c56f-ab70-4373-bb59-ca4f2cc7a5db","virustotal-report","misc"
"725ef23e-c545-49d8-bd3d-e10207dbab34",36419,"Other","datetime","2020-10-30T21:32:05.000000+0000","",0,1604345310,"last-submission","","ff48c56f-ab70-4373-bb59-ca4f2cc7a5db","virustotal-report","misc"
"d886ab9e-70c5-426e-9621-9989a491c385",36419,"Other","text","46/72","",0,1604345311,"detection-ratio","","ff48c56f-ab70-4373-bb59-ca4f2cc7a5db","virustotal-report","misc"

