uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2ecb736-7476-498c-a4f3-31ed9c0914ab",33640,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1601179925,"","","","",""
"b7cb7eb8-3ca9-45eb-a379-8ba2dbe32867",33640,"Payload delivery","md5","5c2e032065282328147012c692a57824","",1,1601179925,"","","","",""
"5e5809d1-a2bd-49aa-a3bc-e0b79b797fb2",33640,"Payload delivery","sha1","570bc54738a0187c47f15b69e9360dda652ff436","",1,1601179925,"","","","",""
"daf93a1c-2663-4fd8-912c-684fea46d321",33640,"Payload delivery","sha256","ff038d4e071bb06c53e9941ef482f756c1f30b44dd98f7766e123e58cc4f3e92","",1,1601179925,"","","","",""
"985ca058-2d42-4169-8258-ff5c387d539c",33640,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601179925,"","","","",""
"9e3f2037-38ba-4147-8e4c-c38288b5a5b0",33640,"Network activity","url","http://192.227.209.32/a-r.m-6.GHOUL","",1,1601179925,"","","","",""
"c91d7fbe-af7b-426e-b773-0bae3bbad23d",33640,"Network activity","ip-dst","192.227.209.32","",1,1601179925,"","","","",""
"801d72ef-96fb-4474-8eb2-074cf3c1fb67",33640,"External analysis","link","https://www.virustotal.com/gui/file/ff038d4e071bb06c53e9941ef482f756c1f30b44dd98f7766e123e58cc4f3e92/detection","",0,1601179925,"permalink","","0b360879-331f-4766-8114-39b2e46100dc","virustotal-report","misc"
"ad72905f-75ac-4de3-9ee8-c041ec532b6a",33640,"Other","datetime","2020-09-27T02:01:35.000000+0000","",0,1601179925,"last-submission","","0b360879-331f-4766-8114-39b2e46100dc","virustotal-report","misc"
"9829db65-b9ca-4e56-a750-9912c9d5a7ea",33640,"Other","text","32/59","",0,1601179925,"detection-ratio","","0b360879-331f-4766-8114-39b2e46100dc","virustotal-report","misc"

