uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76aca576-6567-4a22-be4c-dd1167ffdaa8",47861,"Payload delivery","filename","a-r.m-6.Sakura","",0,1613331432,"","","","",""
"d596b47c-0021-42d0-80a1-abab33dc5409",47861,"Payload delivery","md5","0a878b6032613b6b1b57eb331015a71d","",1,1613331432,"","","","",""
"7dc19e50-c1c8-4ef0-88e5-c67832d2cc04",47861,"Payload delivery","sha1","7cd16347d6848cc2a800ea07dbc45f8d77390818","",1,1613331432,"","","","",""
"09caf8eb-4ff8-4cf4-bf69-c42f44eefa58",47861,"Payload delivery","sha256","5571eb83188126fadfd3adbfc1cdd809b1dfebf6c8ae55eb5f90a871251c2bea","",1,1613331432,"","","","",""
"777f36b4-c3ec-4689-94ef-dc3a22c2b1c2",47861,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613331432,"","","","",""
"17a5ea31-eb98-4d57-b6a6-3894b0e8f994",47861,"Network activity","url","http://213.108.199.132/a-r.m-6.Sakura","",1,1613331432,"","","","",""
"83c8070b-9efa-44fb-940f-9bceb9830a59",47861,"Network activity","ip-dst","213.108.199.132","",1,1613331432,"","","","",""
"1d3f50ca-e813-4ee2-922e-09445b181471",47861,"External analysis","link","https://www.virustotal.com/gui/file/5571eb83188126fadfd3adbfc1cdd809b1dfebf6c8ae55eb5f90a871251c2bea/detection","",0,1613331433,"permalink","","1b73ddb8-fed3-46df-9e3d-a8b1c17ba6ad","virustotal-report","misc"
"dd6f6ef0-f0c1-47b2-81a0-f6700ea4b429",47861,"Other","datetime","2021-02-14T15:28:32.000000+0000","",0,1613331433,"last-submission","","1b73ddb8-fed3-46df-9e3d-a8b1c17ba6ad","virustotal-report","misc"
"6d597561-b55b-40dc-9c79-7d376a7e0752",47861,"Other","text","34/61","",0,1613331433,"detection-ratio","","1b73ddb8-fed3-46df-9e3d-a8b1c17ba6ad","virustotal-report","misc"

