uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7c54f-6fc0-4bce-b2e7-0315c0a8018c",7839,"Payload delivery","filename","surest22.exe","",0,1571276111,"","","","",""
"5da7c54f-95a4-40c8-9c1d-0315c0a8018c",7839,"Payload delivery","md5","24db6dc0b10cd6af4303ff8d4013b02b","",1,1571276111,"","","","",""
"5da7c54f-8064-4f04-983d-0315c0a8018c",7839,"Payload delivery","sha1","8d271bc2a14fa39706361b6f8154cf95819b0e78","",1,1571276111,"","","","",""
"5da7c54f-4c20-4899-9cc5-0315c0a8018c",7839,"Payload delivery","sha256","25ed7e52937370241b5216ddc01cece77ea828aa1fd068b29fac4ba5c82a5e7f","",1,1571276111,"","","","",""
"5da7c54f-c278-4a3e-992d-0315c0a8018c",7839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571276111,"","","","",""
"5da7c54f-e7a4-46d7-b347-0315c0a8018c",7839,"Payload delivery","imphash","415e87f3e178ec861d5e9206e5262c61","",0,1571276111,"","","","",""
"5da7c54f-1680-4af8-b84c-0315c0a8018c",7839,"Network activity","url","http://netvision-net.com/surest22.exe","",1,1571276111,"","","","",""
"5da7c54f-b8d8-4a94-a279-0315c0a8018c",7839,"Network activity","domain","netvision-net.com","",1,1571276111,"","","","",""
"36fda26b-2582-4050-a4b5-434ea1a70edf",7839,"Other","text",".text","",0,1571276111,"name","","70324474-66ca-4eb3-a28e-b14b844f967a","pe-section","file"
"0047425c-41e2-4829-a7ad-83455f45a56e",7839,"Payload delivery","md5","66decb6b19fe7a2469607e5aa4c1c24d","",1,1571276111,"md5","","70324474-66ca-4eb3-a28e-b14b844f967a","pe-section","file"
"591bb75f-0d07-4e54-a3ba-824bbdda75c1",7839,"Payload delivery","sha1","f16495819a8b97697000bb9e7c7fb5969b55ae6e","",1,1571276111,"sha1","","70324474-66ca-4eb3-a28e-b14b844f967a","pe-section","file"
"1c99511f-f4e6-486b-abe9-c729f55230c9",7839,"Payload delivery","sha256","b18d02b03d363e4255214e385e38101d84250e878ba6ee86f74004f752a52f55","",1,1571276111,"sha256","","70324474-66ca-4eb3-a28e-b14b844f967a","pe-section","file"
"d2cee0f7-f2ca-4340-bf22-8bbd8e0fa827",7839,"Other","size-in-bytes",585728,"",0,1571276111,"size-in-bytes","","70324474-66ca-4eb3-a28e-b14b844f967a","pe-section","file"
