uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e01b80ed-e9c7-4b67-b8ec-90ed9c537409",4808,"Payload delivery","filename","miori.arm","",0,1688967364,"","","","",""
"d28d08a7-957e-4ece-94fa-2a0823029438",4808,"Payload delivery","md5","c23fe33c297599f6453da8f93f53b0f1","",1,1688967364,"","","","",""
"702ff944-1963-4cbc-a903-7a1130cea918",4808,"Payload delivery","sha1","53c2d0c1c6c602c52f0c9f586b9f4ce521c14f47","",1,1688967364,"","","","",""
"e9852a64-bb26-46fe-a71b-dcecb81c6d26",4808,"Payload delivery","sha256","bf5b9347c719b5c7cdcc8faa18e8dcb86367bdf3e3b5ba6736cfae5b74d8ad82","",1,1688967364,"","","","",""
"175cabd7-1373-4123-9195-6ec955f01163",4808,"Payload delivery","mime-type","application/x-executable","",0,1688967364,"","","","",""
"74e7f8d1-a21b-4daf-a66b-ad38c7f883c6",4808,"Network activity","url","http://194.59.31.108/gaybub/miori.arm","",1,1688967364,"","","","",""
"ec37c48b-3e92-432b-94c9-3f4192917ae4",4808,"Network activity","ip-dst","194.59.31.108","",1,1688967364,"","","","",""
"8f1680fa-a762-420f-a994-a6e79af51dbf",4808,"External analysis","link","https://www.virustotal.com/gui/file/bf5b9347c719b5c7cdcc8faa18e8dcb86367bdf3e3b5ba6736cfae5b74d8ad82/detection","",0,1688967364,"permalink","","ce0578b3-df01-4acd-b302-a406702f66a7","virustotal-report","misc"
"568b2c3a-6b84-4625-b5d9-fb820a1c46a7",4808,"Other","datetime","2023-07-10T04:46:20.000000+0000","",0,1688967364,"last-submission","","ce0578b3-df01-4acd-b302-a406702f66a7","virustotal-report","misc"
"cd578dca-1d93-44f4-9149-661aa75278b2",4808,"Other","text","31/61","",0,1688967364,"detection-ratio","","ce0578b3-df01-4acd-b302-a406702f66a7","virustotal-report","misc"

