uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e89c7958-705d-49d8-b90c-43c7d3f5a7ae",15250,"Payload delivery","filename","she.exe","",0,1705163825,"","","","",""
"0cdf8d11-cb7a-41ef-98a3-148df52f58df",15250,"Payload delivery","md5","9c1dc78462bfce4ded92e18ce7e15d9b","",1,1705163825,"","","","",""
"835cb549-74bd-4d2b-b75b-d8c6ffb04f48",15250,"Payload delivery","sha1","c24e9b14dc2fcb1b36bd6085063a1869a374c476","",1,1705163825,"","","","",""
"e151d25a-cf20-423d-be76-f0393616a9e1",15250,"Payload delivery","sha256","724d647d2a6a0bdf31465bb40fba0bfc89cebd578c6af851099d997857c09b13","",1,1705163825,"","","","",""
"e39287b5-85ce-4d55-bd6c-3955ecf36530",15250,"Payload delivery","mime-type","application/x-dosexec","",0,1705163825,"","","","",""
"dca86690-5de6-40eb-a8b3-7ec547a1a7f5",15250,"Payload delivery","imphash","3ac7ad87148ae67028682182f6effb86","",0,1705163825,"","","","",""
"d07e123d-2edb-424e-b3dd-bbe9f65cc863",15250,"Network activity","url","http://5.148.32.222:6789/she.exe","",1,1705163825,"","","","",""
"2ecc30df-8d41-416d-bfdc-ca10f6c6103b",15250,"Network activity","ip-dst","5.148.32.222","",1,1705163825,"","","","",""
"5d8e63fb-3916-4e63-8840-bf09e3402f9c",15250,"Other","text",".text","",0,1705163825,"name","","f32bcfdf-cb8f-4db5-a12c-f3ba65ecf0f3","pe-section","file"
"03af3d1e-2cf7-424b-ae1a-696cb3fe407d",15250,"Payload delivery","md5","b146abfe829e6c43d1b1ce9dd4ee7f85","",1,1705163825,"md5","","f32bcfdf-cb8f-4db5-a12c-f3ba65ecf0f3","pe-section","file"
"7b935f45-b1a7-4d3f-80ec-e1e454fe988c",15250,"Payload delivery","sha1","6526988a7b72547332a134f6a2278c6ee6b1f399","",1,1705163825,"sha1","","f32bcfdf-cb8f-4db5-a12c-f3ba65ecf0f3","pe-section","file"
"94389668-dab2-4da6-9665-04e5a1b24c4a",15250,"Payload delivery","sha256","9c12a346cef29d8030cf4421915cc49caac96f5e552cb1aa05b9d9610281d656","",1,1705163825,"sha256","","f32bcfdf-cb8f-4db5-a12c-f3ba65ecf0f3","pe-section","file"
"a995e0e2-b5cd-420b-89ab-727afe813f64",15250,"Other","size-in-bytes",54272,"",0,1705163825,"size-in-bytes","","f32bcfdf-cb8f-4db5-a12c-f3ba65ecf0f3","pe-section","file"
"95dd3e52-2f64-4d8c-a4cf-84e86cfdd1f6",15250,"Other","float",6.34891,"",0,1705163825,"entropy","","f32bcfdf-cb8f-4db5-a12c-f3ba65ecf0f3","pe-section","file"
"5ec6bebb-5a26-4ab1-b292-7aeff1240041",15250,"Other","text",".rdata","",0,1705163826,"name","","78f67589-a93f-4674-82d2-b6a99398aa22","pe-section","file"
"4c98afb4-2e63-4f57-b8d5-c202d94757c0",15250,"Payload delivery","md5","c0d38bc009c3fc03510334e76527b816","",1,1705163826,"md5","","78f67589-a93f-4674-82d2-b6a99398aa22","pe-section","file"
"540312ff-06a4-4916-91a6-35c3de3b19fa",15250,"Payload delivery","sha1","f985740db799f0674fa5539b8eaf4eb25903e0af","",1,1705163826,"sha1","","78f67589-a93f-4674-82d2-b6a99398aa22","pe-section","file"
"8a5b25fc-63e2-4c58-a796-1751c2c1fffe",15250,"Payload delivery","sha256","480a816bea0b94e87e3a238f60d15c193b92a9e98533c21f715be17a14efc3ba","",1,1705163826,"sha256","","78f67589-a93f-4674-82d2-b6a99398aa22","pe-section","file"
"fc573177-c4a5-4a61-9617-d063acc29fe4",15250,"Other","size-in-bytes",37888,"",0,1705163826,"size-in-bytes","","78f67589-a93f-4674-82d2-b6a99398aa22","pe-section","file"
"4e7a95f5-9a8b-442f-9779-a9423cfbb99f",15250,"Other","float",4.70908,"",0,1705163826,"entropy","","78f67589-a93f-4674-82d2-b6a99398aa22","pe-section","file"
"42f6f4ef-00b8-4581-9b84-a4156daba43e",15250,"Other","text",".data","",0,1705163826,"name","","ec85b61f-d7d3-462a-85d1-56a4c8a44982","pe-section","file"
"278d4e76-44a4-4bd7-a83f-3147c05251ab",15250,"Payload delivery","md5","0f19b87186ba4c374f9d8a5228c778c7","",1,1705163826,"md5","","ec85b61f-d7d3-462a-85d1-56a4c8a44982","pe-section","file"
"9be57881-0e53-4e10-ae9b-33c81529c02c",15250,"Payload delivery","sha1","e9ab0a61a817542bb2e01e30618eb8502d7bf77a","",1,1705163826,"sha1","","ec85b61f-d7d3-462a-85d1-56a4c8a44982","pe-section","file"
"26a794d0-7ed7-4a7a-9255-ed43f4f18a7e",15250,"Payload delivery","sha256","d0acce5b78e146225f259cd8733f97623272aedbf0d4009f8c74945091e2c34e","",1,1705163826,"sha256","","ec85b61f-d7d3-462a-85d1-56a4c8a44982","pe-section","file"
"b7284ef5-1bbc-47f0-b9b8-c53406845d58",15250,"Other","size-in-bytes",14336,"",0,1705163826,"size-in-bytes","","ec85b61f-d7d3-462a-85d1-56a4c8a44982","pe-section","file"
"14b1adb2-d077-495c-bd35-bcb85bd4ca98",15250,"Other","float",4.91702,"",0,1705163826,"entropy","","ec85b61f-d7d3-462a-85d1-56a4c8a44982","pe-section","file"
"30403770-4455-471b-8982-b46cd2530d01",15250,"Other","text",".pdata","",0,1705163826,"name","","c5886dff-a26d-4c92-be97-d5a75d3ba8b9","pe-section","file"
"311909f7-3916-482a-9e19-5581f48f91bb",15250,"Payload delivery","md5","63c4d33684a5cc96d0a40be8008b020b","",1,1705163826,"md5","","c5886dff-a26d-4c92-be97-d5a75d3ba8b9","pe-section","file"
"1c8a40e4-6b81-408a-8188-a61525eecc30",15250,"Payload delivery","sha1","6319a504977c731e4a782bc3fc2ce00a2a07384a","",1,1705163826,"sha1","","c5886dff-a26d-4c92-be97-d5a75d3ba8b9","pe-section","file"
