uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c0383-b1f8-4849-87b4-459cc0a8018c",6739,"Payload delivery","filename","r4z0r.m68k","",0,1570505603,"","","","",""
"5d9c0383-5808-4c34-9349-459cc0a8018c",6739,"Payload delivery","md5","ee81f6a0a3f7119aec83a02762072760","",1,1570505603,"","","","",""
"5d9c0383-9f20-4d99-9605-459cc0a8018c",6739,"Payload delivery","sha1","ffbb00badac0b8a3cff42eba986080ad15c11db3","",1,1570505603,"","","","",""
"5d9c0383-e35c-48b7-8489-459cc0a8018c",6739,"Payload delivery","sha256","e2c1469e51fd0ac6c61810217334ac997b90dfc9178820cc022a73c5ff9da6d3","",1,1570505603,"","","","",""
"5d9c0383-1774-4e83-8705-459cc0a8018c",6739,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570505603,"","","","",""
"5d9c0383-26ac-4073-a796-459cc0a8018c",6739,"Network activity","url","http://45.32.58.129/razor/r4z0r.m68k","",1,1570505603,"","","","",""
"5d9c0383-b284-498a-af1f-459cc0a8018c",6739,"Network activity","ip-dst","45.32.58.129","",1,1570505603,"","","","",""
"13331a1e-b272-4cff-a48c-0a43eda6032e",6739,"External analysis","link","https://www.virustotal.com/gui/file/e2c1469e51fd0ac6c61810217334ac997b90dfc9178820cc022a73c5ff9da6d3/detection","",0,1570505604,"permalink","","457d7fa8-f4c7-4882-8bc5-6098734d3769","virustotal-report","misc"
"d3c0b79a-60e3-44ec-a299-5db9361fd9bb",6739,"Other","datetime","2019-10-08T02:36:40","",0,1570505604,"last-submission","","457d7fa8-f4c7-4882-8bc5-6098734d3769","virustotal-report","misc"
"66a2b528-847f-49fb-b41e-7fe6599104d7",6739,"Other","text","22/57","",0,1570505604,"detection-ratio","","457d7fa8-f4c7-4882-8bc5-6098734d3769","virustotal-report","misc"

