uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bc69d-5eec-405b-97dc-2dfac0a8018c",4719,"Payload delivery","filename","HOH_Screensaver_1.exe","",0,1569441437,"","","","",""
"5d8bc69d-1694-4839-a891-2dfac0a8018c",4719,"Payload delivery","md5","784b243f399624584c0e010392b7d022","",1,1569441437,"","","","",""
"5d8bc69d-a628-4a87-9359-2dfac0a8018c",4719,"Payload delivery","sha1","e4f258370a845ae3d2fb7e927c15a58a75a655a4","",1,1569441437,"","","","",""
"5d8bc69d-e84c-44c2-af1b-2dfac0a8018c",4719,"Payload delivery","sha256","daa1fa3fd940e4625bd23b5aec14e56ffdfd538eca695b4dd3afb2219edf6bc3","",1,1569441437,"","","","",""
"5d8bc69d-007c-411e-963f-2dfac0a8018c",4719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569441437,"","","","",""
"5d8bc69d-d608-46ba-8216-2dfac0a8018c",4719,"Payload delivery","imphash","28ce7b01d9c1068c8943777610d4bcd6","",0,1569441437,"","","","",""
"5d8bc69e-4c08-4691-9ce6-2dfac0a8018c",4719,"Network activity","url","http://www.houseofhorrorsmovie.com/2010/HOH_Screensaver_1.exe","",1,1569441438,"","","","",""
"5d8bc69e-82ac-4dbc-a03f-2dfac0a8018c",4719,"Network activity","domain","www.houseofhorrorsmovie.com","",1,1569441438,"","","","",""
"5736e322-69dd-4c5a-823d-0774a4189040",4719,"Other","text","CODE","",0,1569441438,"name","","58264047-e877-4cdb-b1ed-7ce5f3ba5ab2","pe-section","file"
"4a0e074c-1996-4e2f-8b3f-f1e8b1e646df",4719,"Payload delivery","md5","851ba4ff4d739b3634757a73d45c1b62","",1,1569441438,"md5","","58264047-e877-4cdb-b1ed-7ce5f3ba5ab2","pe-section","file"
"d1325f56-11dc-4382-9825-c322ca3854b8",4719,"Payload delivery","sha1","bdc9a8c180e69a1a9312d7e07fa7e6c801d1bb77","",1,1569441438,"sha1","","58264047-e877-4cdb-b1ed-7ce5f3ba5ab2","pe-section","file"
"2ead82d4-2302-46cd-9ddb-10164f3e9ac0",4719,"Payload delivery","sha256","ce7562bf5e34fee62fbd263b2ef225f968de6b56976746d081e197c19419c7b2","",1,1569441438,"sha256","","58264047-e877-4cdb-b1ed-7ce5f3ba5ab2","pe-section","file"
"2317dc99-8ba4-4b7c-8cca-f609d0b1ad84",4719,"Other","size-in-bytes",491008,"",0,1569441438,"size-in-bytes","","58264047-e877-4cdb-b1ed-7ce5f3ba5ab2","pe-section","file"
"c1ee5a13-b949-4c03-a963-e0579627539d",4719,"Other","float",6.5635,"",0,1569441438,"entropy","","58264047-e877-4cdb-b1ed-7ce5f3ba5ab2","pe-section","file"
"a72ab727-5c06-4f10-9355-bbaf84bd99c2",4719,"Other","text","DATA","",0,1569441438,"name","","45006ee2-1414-46cf-9fdd-f51d7ff83841","pe-section","file"
"dba9caad-2137-43dd-881c-c07e692dda60",4719,"Payload delivery","md5","62010495c6d5ae1fbce5480e715f713a","",1,1569441438,"md5","","45006ee2-1414-46cf-9fdd-f51d7ff83841","pe-section","file"
"ce4ae151-b950-4c02-9db7-d53cbe470c1f",4719,"Payload delivery","sha1","3c6eee65833db6229889af72ec051b7c3e655f36","",1,1569441438,"sha1","","45006ee2-1414-46cf-9fdd-f51d7ff83841","pe-section","file"
"b22524eb-7b84-4ec3-8182-ea2c8f2968ec",4719,"Payload delivery","sha256","685dbd359557c4c3fadaef85aabc3d9c5f55fdb28cb2a4dac73d0174f718225c","",1,1569441438,"sha256","","45006ee2-1414-46cf-9fdd-f51d7ff83841","pe-section","file"
"420ac35f-0a22-4dab-8706-3aea3a9adf57",4719,"Other","size-in-bytes",9216,"",0,1569441438,"size-in-bytes","","45006ee2-1414-46cf-9fdd-f51d7ff83841","pe-section","file"
"6cf17011-4b75-4555-a2e3-c31441d04d4d",4719,"Other","float",4.0783,"",0,1569441438,"entropy","","45006ee2-1414-46cf-9fdd-f51d7ff83841","pe-section","file"
"730e0157-8050-4a37-b47a-6ed709717f94",4719,"Other","text","BSS","",0,1569441438,"name","","261a6dea-36b9-4744-8911-e1247c6d2079","pe-section","file"
"8e54a526-ddcf-4583-9e12-55174bb1cd07",4719,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569441438,"md5","","261a6dea-36b9-4744-8911-e1247c6d2079","pe-section","file"
"2c60ad49-4a18-4586-8307-a8bdd928fca1",4719,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569441438,"sha1","","261a6dea-36b9-4744-8911-e1247c6d2079","pe-section","file"
"8f513bdc-c597-4043-91ac-ba8d68186058",4719,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569441439,"sha256","","261a6dea-36b9-4744-8911-e1247c6d2079","pe-section","file"
"6b64d650-fd7a-4be9-9e79-bf5d787ccc76",4719,"Other","size-in-bytes",0,"",0,1569441439,"size-in-bytes","","261a6dea-36b9-4744-8911-e1247c6d2079","pe-section","file"
"2e45fec7-e8e1-48ab-9034-32cf02ad8d53",4719,"Other","float",0.0,"",0,1569441439,"entropy","","261a6dea-36b9-4744-8911-e1247c6d2079","pe-section","file"
"98e8001d-a7a3-4c9d-acea-c525f1b635a7",4719,"Other","text",".idata","",0,1569441439,"name","","9151a70b-c0d2-4ff8-8300-aa5f7ebaa7dc","pe-section","file"
"2b1e5f78-193c-4dcb-adc0-b5b967842d8f",4719,"Payload delivery","md5","efe3f2bcd31be2ba556c7c4e052ae705","",1,1569441439,"md5","","9151a70b-c0d2-4ff8-8300-aa5f7ebaa7dc","pe-section","file"
"fd22d371-7b0a-45e8-8a1a-d5c2d933dda6",4719,"Payload delivery","sha1","cdac2e9f842975348f8102ec81edee4ae6610998","",1,1569441439,"sha1","","9151a70b-c0d2-4ff8-8300-aa5f7ebaa7dc","pe-section","file"
"bbfb17bf-e15b-4c6d-8911-4744927c78d2",4719,"Payload delivery","sha256","cc5f3dac1eefc14fe7837cb0e903ded8785f5e355ebd45065b0a1fdb6e12dfda","",1,1569441439,"sha256","","9151a70b-c0d2-4ff8-8300-aa5f7ebaa7dc","pe-section","file"
"30ddaf46-ca55-42f7-ad75-fdea30b2b381",4719,"Other","size-in-bytes",9728,"",0,1569441439,"size-in-bytes","","9151a70b-c0d2-4ff8-8300-aa5f7ebaa7dc","pe-section","file"
"e19b9568-1543-419f-98d9-596136c221e7",4719,"Other","float",4.98026,"",0,1569441439,"entropy","","9151a70b-c0d2-4ff8-8300-aa5f7ebaa7dc","pe-section","file"
"c3d02e3c-6669-4689-ae91-a705ea751462",4719,"Other","text",".rdata","",0,1569441439,"name","","0cfdee85-c9c5-4ce7-9f94-330aeb04c04f","pe-section","file"
"779c99f1-f372-4d7f-bd09-756c9baf6701",4719,"Payload delivery","md5","1e46ded6d4ee7d169ca4fc70295891c9","",1,1569441439,"md5","","0cfdee85-c9c5-4ce7-9f94-330aeb04c04f","pe-section","file"
"4606c312-888d-429e-a74b-cf4a82478b02",4719,"Payload delivery","sha1","abde7f6cba69b591e9f2f1b24156ef4aebc5fba7","",1,1569441439,"sha1","","0cfdee85-c9c5-4ce7-9f94-330aeb04c04f","pe-section","file"
"de87fbf0-d74b-4ad5-8523-0ab7d4c90c3b",4719,"Payload delivery","sha256","3f4090e80b980cd5d6f45c25b71863f8b5b908df81e3dc44b1aee04d7cf4e012","",1,1569441439,"sha256","","0cfdee85-c9c5-4ce7-9f94-330aeb04c04f","pe-section","file"
"bd60dde2-5afa-4d36-9cab-19b72a8038b7",4719,"Other","size-in-bytes",512,"",0,1569441439,"size-in-bytes","","0cfdee85-c9c5-4ce7-9f94-330aeb04c04f","pe-section","file"
"a5ce2b67-5e1d-410b-8eab-008f6e31b962",4719,"Other","float",0.20692,"",0,1569441439,"entropy","","0cfdee85-c9c5-4ce7-9f94-330aeb04c04f","pe-section","file"
"140af580-b7e8-4c77-a5fb-3d1e23a12a68",4719,"Other","text",".reloc","",0,1569441440,"name","","4ca4d4ae-6957-41c5-a9f6-2c6d525e9bb6","pe-section","file"
"748c766d-3132-485e-946d-b7b4ae575a44",4719,"Payload delivery","md5","45da26f6664e4db2a91f7b4ff27a9e32","",1,1569441440,"md5","","4ca4d4ae-6957-41c5-a9f6-2c6d525e9bb6","pe-section","file"
"f21fde19-3248-40b8-9c48-b2fa629d2a44",4719,"Payload delivery","sha1","613c2cae6e414d522c350d0d900256d081920268","",1,1569441440,"sha1","","4ca4d4ae-6957-41c5-a9f6-2c6d525e9bb6","pe-section","file"
"a2fa0c62-68af-48cf-b11d-6fc0d3b9e813",4719,"Payload delivery","sha256","80ca873263a7d92876344b63e2faf94221af9328b041c8bdf2df005474ed8163","",1,1569441440,"sha256","","4ca4d4ae-6957-41c5-a9f6-2c6d525e9bb6","pe-section","file"
"bb8b3256-b729-4782-94db-7fbafaf6ed6e",4719,"Other","size-in-bytes",30720,"",0,1569441440,"size-in-bytes","","4ca4d4ae-6957-41c5-a9f6-2c6d525e9bb6","pe-section","file"
"4d97f73d-6dd5-415c-ba69-55322dbfcd35",4719,"Other","float",6.67572,"",0,1569441440,"entropy","","4ca4d4ae-6957-41c5-a9f6-2c6d525e9bb6","pe-section","file"
"14f7e065-05c9-418b-9f8f-c38026e86156",4719,"Other","text",".rsrc","",0,1569441440,"name","","bb6e7e46-56a7-40ce-8169-b56489b587fe","pe-section","file"
"e0843dea-5f7a-40a6-a1da-6e9bae91ed85",4719,"Payload delivery","md5","d6493833a5e6851fe8a22f692bfe2035","",1,1569441440,"md5","","bb6e7e46-56a7-40ce-8169-b56489b587fe","pe-section","file"
"55ce6944-b111-4031-b16b-5d35d1a8810f",4719,"Payload delivery","sha1","54a713bf8a6f4afe0b01ed92a52bbc522e79be6e","",1,1569441440,"sha1","","bb6e7e46-56a7-40ce-8169-b56489b587fe","pe-section","file"
"1d50db2d-4f44-4c16-ae5c-feb023e4d1b4",4719,"Payload delivery","sha256","bc39df15711c340e04342ea13f46ca48db8860897442d8ce40e6ddeed40d2463","",1,1569441440,"sha256","","bb6e7e46-56a7-40ce-8169-b56489b587fe","pe-section","file"
"ef1c4a6c-f3e9-499e-8a4d-a6c3cc24603c",4719,"Other","size-in-bytes",103424,"",0,1569441440,"size-in-bytes","","bb6e7e46-56a7-40ce-8169-b56489b587fe","pe-section","file"
"94a91a7a-b289-4d27-b0c1-bcd5cfc4ec84",4719,"Other","float",4.11167,"",0,1569441440,"entropy","","bb6e7e46-56a7-40ce-8169-b56489b587fe","pe-section","file"
"f9428910-e590-489f-946a-db80981e4c7b",4719,"External analysis","link","https://www.virustotal.com/gui/file/daa1fa3fd940e4625bd23b5aec14e56ffdfd538eca695b4dd3afb2219edf6bc3/detection","",0,1569441440,"permalink","","08d858aa-cfe3-4889-a080-daa6f60de41e","virustotal-report","misc"
"82109ec4-81df-4c72-9a93-ff809935c23e",4719,"Other","datetime","2019-05-21T02:40:13","",0,1569441440,"last-submission","","08d858aa-cfe3-4889-a080-daa6f60de41e","virustotal-report","misc"
"1e0f0c6f-5a36-44d5-8059-e67278ced6f0",4719,"Other","text","20/73","",0,1569441440,"detection-ratio","","08d858aa-cfe3-4889-a080-daa6f60de41e","virustotal-report","misc"

