uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd87161d-568f-4de2-86e6-8b307c93b68f",21518,"Payload delivery","filename","vbc.exe","",0,1595237014,"","","","",""
"03162d77-700a-40d8-b3a4-84685092ae26",21518,"Payload delivery","md5","5ce5eb588e9e7e0a52c1666fbb1f96ed","",1,1595237014,"","","","",""
"9ca2df81-42ad-498c-9870-c93737529fe0",21518,"Payload delivery","sha1","edc676c3550312bde4348e6e1b7e5eb0d9cdc462","",1,1595237014,"","","","",""
"9ae36493-dd91-4b76-85e0-9373b1dda1db",21518,"Payload delivery","sha256","0c7d7f82ce32a8e7938fc1611ebb0cac3b01ae53bfe67733185a7a301aaa9e83","",1,1595237014,"","","","",""
"435aeef5-8fe5-475e-8392-97c851ea6d6f",21518,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595237014,"","","","",""
"fe8cd602-646d-4734-a0ac-2c68d2c1a696",21518,"Payload delivery","imphash","bbce4dc3f4b4ca26549e9d41cb6d08ec","",0,1595237014,"","","","",""
"d1b37fad-c34f-4b64-8a51-676c17b64caa",21518,"Network activity","url","http://pycssltsdywinnersinternationalevangelix.duckdns.org/pycdoc/vbc.exe","",1,1595237014,"","","","",""
"48f0a358-e4ad-45ae-a1fe-00395e9cbbd7",21518,"Network activity","domain","pycssltsdywinnersinternationalevangelix.duckdns.org","",1,1595237014,"","","","",""
"4187133b-cfe0-449c-a1e6-8df3a13d4b08",21518,"Other","text",".text","",0,1595237015,"name","","6efe42e9-7b0a-413b-ac1a-5089ebf9bcec","pe-section","file"
"b47d62e2-3081-422f-8ffa-18e4a464d49e",21518,"Payload delivery","md5","4b5fe9ab2546ca60afb5392134f74411","",1,1595237015,"md5","","6efe42e9-7b0a-413b-ac1a-5089ebf9bcec","pe-section","file"
"a1549232-eae1-414e-a05b-816b3a01318f",21518,"Payload delivery","sha1","3e83874a06250592baea7542ad000b7cc37dcbfe","",1,1595237015,"sha1","","6efe42e9-7b0a-413b-ac1a-5089ebf9bcec","pe-section","file"
"b2c5beb0-fde1-4575-915c-f7e36132c15a",21518,"Payload delivery","sha256","222a8cd5aaeec348ee31faa1fbf8a41b329ce7287efcc8ed1699ddfc383400c6","",1,1595237015,"sha256","","6efe42e9-7b0a-413b-ac1a-5089ebf9bcec","pe-section","file"
"15e96257-b594-4b28-ae00-17c1182979c7",21518,"Other","size-in-bytes",23040,"",0,1595237015,"size-in-bytes","","6efe42e9-7b0a-413b-ac1a-5089ebf9bcec","pe-section","file"
"1641bcd9-4bb7-45e0-8ea0-5068e1d4810b",21518,"Other","float",6.511,"",0,1595237015,"entropy","","6efe42e9-7b0a-413b-ac1a-5089ebf9bcec","pe-section","file"
"3df64e86-0f35-4411-a1da-e68000ec5cd1",21518,"Other","text",".rdata","",0,1595237017,"name","","af313ec8-e9af-4213-8829-a2c2858e7b5e","pe-section","file"
"e996fce9-86a5-4f88-a05e-79e691757e9c",21518,"Payload delivery","md5","3f36fdd579f86c415d0639caf7fcacbb","",1,1595237019,"md5","","af313ec8-e9af-4213-8829-a2c2858e7b5e","pe-section","file"
