uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f239f125-9812-4da4-abf5-b3f4709c3cbb",56005,"Payload delivery","filename","ppc","",0,1622604125,"","","","",""
"02839a05-8ce8-42b7-9047-2465d464f696",56005,"Payload delivery","md5","f1132e959d972c2a316cb20fb08b4f4e","",1,1622604125,"","","","",""
"26dc254b-33db-48cc-a6dc-aae72e76334e",56005,"Payload delivery","sha1","3afb44133902c586996147321e13bf19faa34f6d","",1,1622604125,"","","","",""
"f7e30b21-1568-4db4-aad3-c244bb499b6a",56005,"Payload delivery","sha256","db67d9bc46997fae994c829b3de87506c4f197c64eb00bfae87d07737fb95d4f","",1,1622604125,"","","","",""
"69ec6e66-a76b-499d-b0f0-3b4de1acf24c",56005,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1622604125,"","","","",""
"af2748a6-a6bb-4fae-b9b4-789f4bd31f6f",56005,"Network activity","url","http://45.95.169.110/bins/ppc","",1,1622604125,"","","","",""
"364e8eb3-3975-4bda-80ba-0f6df0f66486",56005,"Network activity","ip-dst","45.95.169.110","",1,1622604125,"","","","",""
"bad19731-9a01-4211-80a2-4a65f16de38f",56005,"External analysis","link","https://www.virustotal.com/gui/file/db67d9bc46997fae994c829b3de87506c4f197c64eb00bfae87d07737fb95d4f/detection","",0,1622604126,"permalink","","c89e6e0e-3f16-49c3-a44e-a9351f86a491","virustotal-report","misc"
"1167c7d6-d1d1-43d1-b31c-737e590b71d1",56005,"Other","datetime","2021-06-02T01:27:10.000000+0000","",0,1622604126,"last-submission","","c89e6e0e-3f16-49c3-a44e-a9351f86a491","virustotal-report","misc"
"c24f7420-8965-43ca-9597-b58b7fcce3c3",56005,"Other","text","13/61","",0,1622604126,"detection-ratio","","c89e6e0e-3f16-49c3-a44e-a9351f86a491","virustotal-report","misc"

