uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c6d321-f21e-48cd-83df-cdead3e2aa31",10040,"Payload delivery","filename","zeros6x.sh","",0,1696401123,"","","","",""
"dbd6b1b4-46bd-495c-a1cd-b30635a087ec",10040,"Payload delivery","md5","8612ab81e08161021bae4447e777c512","",1,1696401123,"","","","",""
"f350d605-b492-4fa0-821a-0ba1ad51180a",10040,"Payload delivery","sha1","eb4ce3e8c22eb2e4a1998faff30e7029a06d40f4","",1,1696401123,"","","","",""
"4e8663be-3613-4756-94bc-c0cd8b323856",10040,"Payload delivery","sha256","b0650fbcf16fe3aebf14849b286660d0eb8890f5f8dfb259ce12925aaecfcbbb","",1,1696401123,"","","","",""
"e8d33200-bd2a-4d7d-8cdf-c326e4b4c946",10040,"Payload delivery","mime-type","text/x-shellscript","",0,1696401123,"","","","",""
"13e13fc7-bcba-47b6-a56d-e753702c831f",10040,"Network activity","url","http://80.94.92.20/zeros6x.sh","",1,1696401123,"","","","",""
"681d443c-20e4-4f18-8dea-93bf7aed85fe",10040,"Network activity","ip-dst","80.94.92.20","",1,1696401123,"","","","",""
"3f2e6c5c-ce26-40c2-a9e1-7cbdb2c714b0",10040,"External analysis","link","https://www.virustotal.com/gui/file/b0650fbcf16fe3aebf14849b286660d0eb8890f5f8dfb259ce12925aaecfcbbb/detection","",0,1696401123,"permalink","","22900ab8-50b6-4a51-b7c8-448696e3a7c3","virustotal-report","misc"
"3f913ff1-ce21-4c81-9cad-6117558fd30c",10040,"Other","datetime","2023-10-03T23:13:25.000000+0000","",0,1696401123,"last-submission","","22900ab8-50b6-4a51-b7c8-448696e3a7c3","virustotal-report","misc"
"1790fef9-ae31-4c4d-ad26-573d01a7a6ed",10040,"Other","text","35/60","",0,1696401123,"detection-ratio","","22900ab8-50b6-4a51-b7c8-448696e3a7c3","virustotal-report","misc"

