uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87f862d2-eabb-4f5f-bb63-f5bec073e69e",4094,"Payload delivery","filename","emptyfilename.tmp","",0,1642067349,"","","","",""
"fcb554ea-783d-47d8-bcb9-950650e7c873",4094,"Payload delivery","md5","6d3f9b32fe6408500afda8f004fa0558","",1,1642067349,"","","","",""
"05c0a9d5-063b-4a31-9800-945013b23dea",4094,"Payload delivery","sha1","6601369c9c00aa1a6183cf2d6399336aec2d5840","",1,1642067349,"","","","",""
"0fa79219-aec2-42bc-bb72-db3869f8b2d1",4094,"Payload delivery","sha256","d9524bdcec4d829ae32ef6ee0df72608147ef842cb038b105e4c97ea74c57f3f","",1,1642067349,"","","","",""
"e427385a-678f-46f9-a5e2-7ab8522f81c9",4094,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642067349,"","","","",""
"04c7e77b-65f3-4cfc-9eca-6c9912159596",4094,"Payload delivery","imphash","e0b212b7297ba670a70b9e2f60c79ee7","",0,1642067349,"","","","",""
"b8488709-d633-488a-8611-c360f8349e40",4094,"Network activity","url","https://bestwifirouterreview.xyz/wp-includes/QxPfnh/","",1,1642067349,"","","","",""
"e3a3bf00-2335-4a06-92cd-cefef423c2e6",4094,"Network activity","domain","bestwifirouterreview.xyz","",1,1642067349,"","","","",""
"c5e5035e-50a0-45e0-beab-38b37f824738",4094,"Other","text",".text","",0,1642067349,"name","","6033158e-da12-4959-bb3f-bd84ef32af1a","pe-section","file"
"305cd02e-aa8f-44bd-a633-99fd73d8a27e",4094,"Payload delivery","md5","ebc4511037714a082a5f2233774e4556","",1,1642067349,"md5","","6033158e-da12-4959-bb3f-bd84ef32af1a","pe-section","file"
"687f05b9-3d51-47fc-bef3-41a94a3f81a6",4094,"Payload delivery","sha1","0c49d64626bf89f4acbb47724e930042abf4c357","",1,1642067349,"sha1","","6033158e-da12-4959-bb3f-bd84ef32af1a","pe-section","file"
"e9500848-b9a3-4693-8eb6-e643f5de93bc",4094,"Payload delivery","sha256","cbdfdb059f71cac97c960e8acc1f7b213dde81c6a266e7c78f401711f0d8d23f","",1,1642067349,"sha256","","6033158e-da12-4959-bb3f-bd84ef32af1a","pe-section","file"
"f967bef7-cb32-46ba-ba22-808f91e38095",4094,"Other","size-in-bytes",417792,"",0,1642067349,"size-in-bytes","","6033158e-da12-4959-bb3f-bd84ef32af1a","pe-section","file"
"dbe0000c-b0d2-4181-ab8f-9fc874a41eb4",4094,"Other","float",6.28305,"",0,1642067349,"entropy","","6033158e-da12-4959-bb3f-bd84ef32af1a","pe-section","file"
"201700c3-eb89-4b6f-8f57-f01eb22faaff",4094,"Other","text",".rdata","",0,1642067350,"name","","6d898df1-8164-4708-a64d-f71c9f5d2dd5","pe-section","file"
"d50262b1-016d-4a8a-9c6b-87df99a15603",4094,"Payload delivery","md5","be2fb6d467c2d5565ec2d9d44d9bb3bf","",1,1642067350,"md5","","6d898df1-8164-4708-a64d-f71c9f5d2dd5","pe-section","file"
"a7a11f2d-a1de-45f9-94f5-47f706215fff",4094,"Payload delivery","sha1","702e4510d4058d42d761c7099a22dd19f674dad2","",1,1642067350,"sha1","","6d898df1-8164-4708-a64d-f71c9f5d2dd5","pe-section","file"
"c69ae36d-2e0b-404d-a4e9-e58facd1fbc6",4094,"Payload delivery","sha256","f60b5e22e7ef36c99013917a73bb496d35875c807ebcdd7beae82c8c152fd873","",1,1642067350,"sha256","","6d898df1-8164-4708-a64d-f71c9f5d2dd5","pe-section","file"
"0657922f-9481-4474-a075-0b25c30da30e",4094,"Other","size-in-bytes",57344,"",0,1642067350,"size-in-bytes","","6d898df1-8164-4708-a64d-f71c9f5d2dd5","pe-section","file"
"38e958cc-bd38-4d00-b898-66fa86fc91c2",4094,"Other","float",5.00581,"",0,1642067350,"entropy","","6d898df1-8164-4708-a64d-f71c9f5d2dd5","pe-section","file"
"d59356dc-1d07-43b0-ba90-89fbe3135fcf",4094,"Other","text",".data","",0,1642067350,"name","","b4341937-0756-4149-8f64-1e2a15a55f9d","pe-section","file"
"8eceb6c7-8b5c-4a0c-8386-3d346142b1a4",4094,"Payload delivery","md5","c30da888881347e81454f943c9724f87","",1,1642067350,"md5","","b4341937-0756-4149-8f64-1e2a15a55f9d","pe-section","file"
"136b710b-09ec-46a2-a133-5de1344e4f31",4094,"Payload delivery","sha1","1e28c93bfa63cf3278802f7a59911a856fa749ed","",1,1642067350,"sha1","","b4341937-0756-4149-8f64-1e2a15a55f9d","pe-section","file"
"f85d7532-ed2f-40e0-975a-88b2127b7cea",4094,"Payload delivery","sha256","bbf547317c78fed6886e6932402764651207c9d353b50243aa5116a8965504f8","",1,1642067350,"sha256","","b4341937-0756-4149-8f64-1e2a15a55f9d","pe-section","file"
"888f1b38-8993-4b48-b59a-75cb813742c8",4094,"Other","size-in-bytes",163840,"",0,1642067350,"size-in-bytes","","b4341937-0756-4149-8f64-1e2a15a55f9d","pe-section","file"
"0dd8adca-eca4-4f1f-ac21-2d67d6737ba0",4094,"Other","float",7.89088,"",0,1642067350,"entropy","","b4341937-0756-4149-8f64-1e2a15a55f9d","pe-section","file"
"f4d2563a-30d4-48f2-b634-670804ea876e",4094,"Other","text",".rsrc","",0,1642067350,"name","","73272369-25fb-4d58-a167-5931852c1454","pe-section","file"
"ba50e913-c706-477d-bc7e-7aad922c7150",4094,"Payload delivery","md5","e91d2a3e26ab87fa06696543faddbb03","",1,1642067350,"md5","","73272369-25fb-4d58-a167-5931852c1454","pe-section","file"
"41d83e23-9bce-439f-8a99-5b5a047599e6",4094,"Payload delivery","sha1","6ff5653469729c678fc1a675f15c8a58b0847f86","",1,1642067350,"sha1","","73272369-25fb-4d58-a167-5931852c1454","pe-section","file"
"7c58f718-3d55-42cc-80e7-86e82b3e8e8d",4094,"Payload delivery","sha256","94315b13a9067e6dbb857b4f5905fbc65f1e769c5ce59f22befbac5f440f5307","",1,1642067350,"sha256","","73272369-25fb-4d58-a167-5931852c1454","pe-section","file"
"88a77ad7-6285-4949-b166-7ea83e8d4676",4094,"Other","size-in-bytes",69632,"",0,1642067350,"size-in-bytes","","73272369-25fb-4d58-a167-5931852c1454","pe-section","file"
"356de27b-f2e0-4fbb-9fc0-c7c677d2be9c",4094,"Other","float",5.94961,"",0,1642067350,"entropy","","73272369-25fb-4d58-a167-5931852c1454","pe-section","file"
"356a1c1a-5e58-4503-bbf7-08bcd5150e60",4094,"Other","text",".reloc","",0,1642067351,"name","","ff853bb0-d3cd-43c8-bc0f-04909094bf18","pe-section","file"
"993efee5-ef63-41d8-983b-7742659e2c90",4094,"Payload delivery","md5","45389986f64df6b3478055b3cc0ad477","",1,1642067351,"md5","","ff853bb0-d3cd-43c8-bc0f-04909094bf18","pe-section","file"
"22fe27ab-d397-4933-b282-d6f2799855c4",4094,"Payload delivery","sha1","6a85198d9931221bcf41952f07e21e82ece45b0e","",1,1642067351,"sha1","","ff853bb0-d3cd-43c8-bc0f-04909094bf18","pe-section","file"
