uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff97eca3-1de0-499c-95e8-bc4e8a2beb07",3640,"Payload delivery","filename","data64_6.exe","",0,1687816217,"","","","",""
"c2749d68-22be-4380-8118-4ba34798bae2",3640,"Payload delivery","md5","182baf929b35d5d63747617d2007c77a","",1,1687816217,"","","","",""
"64e9f082-24d4-4bfe-bd3b-551817410169",3640,"Payload delivery","sha1","0dfe91ab115ed862b48b1e4006a44e86c33eb772","",1,1687816217,"","","","",""
"6afa837e-0358-46fd-ae54-09837b130b52",3640,"Payload delivery","sha256","582150ba4379122253eeb2a1a7ace968394ee7e566f0d0d794f6ba7d937037d5","",1,1687816217,"","","","",""
"c6e558bf-b5f2-498d-88aa-0fcb0ca909ae",3640,"Payload delivery","mime-type","application/x-dosexec","",0,1687816217,"","","","",""
"97a0829c-ca3f-40dc-8b0b-b5acd7f054ed",3640,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1687816217,"","","","",""
"abff784c-a0cd-4f11-aaca-88e67ec338ca",3640,"Network activity","url","http://thedoctorsgym.net/12/data64_6.exe","",1,1687816217,"","","","",""
"31329747-bff0-4a8e-8753-6a9e1fc8ef85",3640,"Network activity","domain","thedoctorsgym.net","",1,1687816217,"","","","",""
"6b0ad220-8e64-4687-9113-6804082b9dcd",3640,"Other","text",".text","",0,1687816217,"name","","01e0a54e-a370-42da-819a-c0a1edb81b0f","pe-section","file"
"1b186740-7b41-45a7-9025-5566eebd2cca",3640,"Payload delivery","md5","19b64f41bc7a5afae312cf157ec18ba4","",1,1687816217,"md5","","01e0a54e-a370-42da-819a-c0a1edb81b0f","pe-section","file"
"ed39b9f5-9965-4eee-bfd9-7f12eb202561",3640,"Payload delivery","sha1","f41baa18c4e322ebd0d684a0dabc3eb509afd344","",1,1687816217,"sha1","","01e0a54e-a370-42da-819a-c0a1edb81b0f","pe-section","file"
"d9953d1b-5c9b-4252-ab5f-1ed917049d9b",3640,"Payload delivery","sha256","519993f5b8898b5744dbe6f0290075b954578b7fe178c66ca1de621c6a4162d1","",1,1687816217,"sha256","","01e0a54e-a370-42da-819a-c0a1edb81b0f","pe-section","file"
"63a08bb7-5f1d-4dbd-804f-c860eb99a664",3640,"Other","size-in-bytes",156160,"",0,1687816217,"size-in-bytes","","01e0a54e-a370-42da-819a-c0a1edb81b0f","pe-section","file"
"7a623ed9-9d12-4180-a5c5-f0aa680c3390",3640,"Other","float",6.7038,"",0,1687816217,"entropy","","01e0a54e-a370-42da-819a-c0a1edb81b0f","pe-section","file"
"4c92c282-b5ff-44a6-9638-b26a60bc75b1",3640,"Other","text",".rdata","",0,1687816218,"name","","82ed88e3-3476-4b98-b8ee-29b8e6de899a","pe-section","file"
"a07d6daf-25d7-4231-be09-bb3856433814",3640,"Payload delivery","md5","191d40eb49a5a12ddc07090987a2f1a9","",1,1687816218,"md5","","82ed88e3-3476-4b98-b8ee-29b8e6de899a","pe-section","file"
"64d1525b-6077-40ac-81a6-9a97deedec5a",3640,"Payload delivery","sha1","0fef078c6a6400cba2837fa62d67fffa88d6fade","",1,1687816218,"sha1","","82ed88e3-3476-4b98-b8ee-29b8e6de899a","pe-section","file"
"9352b066-f94e-4b38-b651-ccb69362b023",3640,"Payload delivery","sha256","6f044fe625ed681ae79ae081d44076a7a96a9dd3e115d0d45f4b5fdcbc3d045b","",1,1687816218,"sha256","","82ed88e3-3476-4b98-b8ee-29b8e6de899a","pe-section","file"
"60d53072-0047-455d-8410-1e1efd4a945f",3640,"Other","size-in-bytes",40448,"",0,1687816218,"size-in-bytes","","82ed88e3-3476-4b98-b8ee-29b8e6de899a","pe-section","file"
"f73ad578-48ac-4879-9f43-94de06e59609",3640,"Other","float",5.21673,"",0,1687816218,"entropy","","82ed88e3-3476-4b98-b8ee-29b8e6de899a","pe-section","file"
"d836d7a6-af6c-420d-be7f-7ad4783439c6",3640,"Other","text",".data","",0,1687816218,"name","","9b4213f0-961f-4e55-b45b-1e3695a137f7","pe-section","file"
"e74852ab-5e2d-4358-97f8-a42ff71f138c",3640,"Payload delivery","md5","afe46c1a288bcb7a0fee3fed306b9e19","",1,1687816218,"md5","","9b4213f0-961f-4e55-b45b-1e3695a137f7","pe-section","file"
"88ef7ee3-8af5-4eba-99b0-ba6c72799632",3640,"Payload delivery","sha1","5ed9953b3adb55dc27728a853eeb02fe3d96f8e0","",1,1687816218,"sha1","","9b4213f0-961f-4e55-b45b-1e3695a137f7","pe-section","file"
