uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedbe17-fa48-40c6-b1fd-5a0fc0a8018c",15335,"Payload delivery","filename","henkieT.ppc","",0,1575861783,"","","","",""
"5dedbe17-d7d8-4c92-a57a-5a0fc0a8018c",15335,"Payload delivery","md5","d3b97affd3762a29f98e26ae8443f7dd","",1,1575861783,"","","","",""
"5dedbe17-64a8-48f5-b8a3-5a0fc0a8018c",15335,"Payload delivery","sha1","457c1f842c6413f8e0a3220a7249f991d3b7e688","",1,1575861783,"","","","",""
"5dedbe17-6864-4221-8167-5a0fc0a8018c",15335,"Payload delivery","sha256","30b14110df6c5012005412dd6406bf6e345be57a82ec69506670d0fae3239609","",1,1575861783,"","","","",""
"5dedbe17-2c50-4a8b-a99a-5a0fc0a8018c",15335,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1575861783,"","","","",""
"5dedbe17-e5b4-405d-a058-5a0fc0a8018c",15335,"Network activity","url","http://37.49.231.143/bins/henkieT.ppc","",1,1575861783,"","","","",""
"5dedbe17-28dc-4558-919c-5a0fc0a8018c",15335,"Network activity","ip-dst","37.49.231.143","",1,1575861783,"","","","",""
"f078025a-8bfa-45ca-9ad9-086774d81313",15335,"External analysis","link","https://www.virustotal.com/gui/file/30b14110df6c5012005412dd6406bf6e345be57a82ec69506670d0fae3239609/detection","",0,1575861783,"permalink","","3253971e-d090-47ec-b79a-672c9d80085f","virustotal-report","misc"
"396ef9b6-2fae-452c-9897-8d4cf1b77222",15335,"Other","datetime","2019-12-09T02:25:13","",0,1575861783,"last-submission","","3253971e-d090-47ec-b79a-672c9d80085f","virustotal-report","misc"
"2b794336-b25a-4f9c-8081-1f47d9bbbbbd",15335,"Other","text","12/60","",0,1575861783,"detection-ratio","","3253971e-d090-47ec-b79a-672c9d80085f","virustotal-report","misc"

